7552.66853351409  0.001439226
7554.51145474277  -0.01298707
7556.35437597145  -0.003178505
7558.19729720013  0.03347586
7560.04021842881  0.04121763
7561.88313965749  0.01850444
7563.72606088617  0.006631274
7565.56898211484  -0.02670299
7567.41190334352  0.01395607
7569.2548245722  0.001457055
7571.09774580088  0.003006808
7572.94066702956  0.005192418
7574.78358825824  0.01938996
7576.62650948692  -0.01825207
7578.46943071559  -0.005418716
7580.31235194427  0.00841908
7582.15527317295  0.002052615
7583.99819440163  -0.007386727
7585.84111563031  -0.007324851
7587.68403685899  -0.02943678
7589.52695808767  -0.06596147
7591.36987931634  -0.02078932
7593.21280054502  -0.04551372
7595.0557217737  -0.05460554
7596.89864300238  -0.00494048
7598.74156423106  -0.03430508
7600.58448545974  0.01771371
7602.42740668842  0.003620285
7604.27032791709  -0.0640764
7606.11324914577  -0.09355997
7607.95617037445  -0.04494557
7609.79909160313  -0.01506837
7611.64201283181  0.06277882
7613.48493406049  0.03958285
7615.32785528916  -0.0346426
7617.17077651784  -0.01567259
7619.01369774652  -0.005775868
7620.8566189752  0.007371754
7622.69954020388  0.02247458
7624.54246143256  0.01470934
7626.38538266124  -0.02710702
7628.22830388991  0.002492518
7630.07122511859  -0.03125387
7631.91414634727  -0.07072967
7633.75706757595  -0.01330905
7635.59998880463  -0.0776222
7637.44291003331  -0.08226969
7639.28583126198  -0.033742
7641.12875249066  -0.04793944
7642.97167371934  -0.01504752
7644.81459494802  0.06052106
7646.6575161767  -0.03767866
7648.50043740538  -0.02220895
7650.34335863406  -0.02653897
7652.18627986273  -0.02728831
7654.02920109141  -0.06120906
7655.87212232009  -0.03120839
7657.71504354877  -0.007356938
7659.55796477745  0.01200286
7661.40088600613  -0.1006118
7663.2438072348  -0.02579213
7665.08672846348  0.008720981
7666.92964969216  -0.1028755
7668.77257092084  0.04342728
7670.61549214952  -0.04818748
7672.4584133782  -0.02567339
7674.30133460688  -0.03703519
7676.14425583555  -0.04549564
7677.98717706423  0.0204567
7679.83009829291  -0.03795923
7681.67301952159  -0.01696938
7683.51594075027  -0.04406635
7685.35886197895  0.007643595
7687.20178320763  -0.02121969
7689.0447044363  -0.03260594
7690.88762566498  -0.05069446
7692.73054689366  -0.02019494
7694.57346812234  -0.04943198
7696.41638935102  -0.1156641
7698.2593105797  -0.1375219
7700.10223180838  -0.05713516
7701.94515303705  -0.001901211
7703.78807426573  0.05145811
7705.63099549441  0.03275464
7707.47391672309  -0.01655666
7709.31683795177  0.03333731
7711.15975918045  0.02069604
7713.00268040913  -0.03597463
7714.8456016378  -0.01892958
7716.68852286648  -0.03012065
7718.53144409516  -0.04099728
7720.37436532384  0.004775321
7722.21728655252  0.01889697
7724.0602077812  -0.002113209
7725.90312900987  -0.01931584
7727.74605023855  0.01881102
7729.58897146723  -0.00924351
7731.43189269591  -0.005956545
7733.27481392459  -0.02692181
7735.11773515327  -0.009329272
7736.96065638194  -0.02378086
7738.80357761062  -0.008633545
7740.6464988393  0.008733164
7742.48942006798  0.004289506
7744.33234129666  -0.02058778
7746.17526252534  -0.02669708
7748.01818375402  0.02090853
7749.8611049827  -0.01112031
7751.70402621137  -0.06745172
7753.54694744005  -0.01806877
7755.38986866873  -0.06055597
7757.23278989741  -0.09680542
7759.07571112609  -0.06262968
7760.91863235476  -0.03874477
7762.76155358344  0.00786237
7764.60447481212  0.01192495
7766.4473960408  -0.01450613
7768.29031726948  -0.03982609
7770.13323849816  -0.0403205
7771.97615972684  -0.04605354
7773.81908095552  -0.04159911
7775.66200218419  -0.01365557
7777.50492341287  -0.03701776
7779.34784464155  -0.03081696
7781.19076587023  -0.0572581
7783.03368709891  -0.02791519
7784.87660832759  -0.01887583
7786.71952955627  -0.006838939
7788.56245078494  -0.02574603
7790.40537201362  -0.1003906
7792.2482932423  -0.04207812
7794.09121447098  -0.002924536
7795.93413569966  -0.04214583
7797.77705692834  -0.04052555
7799.61997815701  -0.02583949
7801.46289938569  -0.03007644
7803.30582061437  0.03751459
7805.14874184305  -0.005916888
7806.99166307173  0.02025466
7808.83458430041  -0.001846767
7810.67750552909  0.01911735
7812.52042675776  0.02774003
7814.36334798644  -0.0012916
7816.20626921512  -0.05008977
7818.0491904438  -0.01889211
7819.89211167248  -0.06091937
7821.73503290116  -0.03423415
7823.57795412984  0.03124511
7825.42087535851  0.01752337
7827.26379658719  -0.02373291
7829.10671781587  -0.0295123
7830.94963904455  -0.04889014
7832.79256027323  -0.02807169
7834.63548150191  -0.04892595
7836.47840273058  -0.0254179
7838.32132395926  -0.02680406
7840.16424518794  -0.005454688
7842.00716641662  0.006418724
7843.8500876453  0.04285678
7845.69300887398  0.02697005
7847.53593010265  -0.02004304
7849.37885133133  -0.02690227
7851.22177256001  -0.01514883
7853.06469378869  -0.03090738
7854.90761501737  -0.04337
7856.75053624605  0.003984308
7858.59345747473  -6.978610E-4
7860.43637870341  0.005750419
7862.27929993208  -0.001232233
7864.12222116076  -0.03763441
7865.96514238944  -0.06773248
7867.80806361812  -0.03288665
7869.6509848468  -0.004388253
7871.49390607547  -0.004709985
7873.33682730415  -0.02730718
7875.17974853283  -0.03781114
7877.02266976151  -0.03624881
7878.86559099019  -0.01374719
7880.70851221887  -0.015839
7882.55143344755  -0.02955646
7884.39435467623  -0.01938415
7886.2372759049  -0.04673564
7888.08019713358  -0.01906731
7889.92311836226  -0.03437937
7891.76603959094  -0.07226413
7893.60896081962  -0.01182665
7895.45188204829  -0.02639917
7897.29480327698  0.001160466
7899.13772450565  0.02966356
7900.98064573433  -0.01226138
7902.82356696301  -0.02778009
7904.66648819169  -0.001899356
7906.50940942037  0.01008453
7908.35233064904  0.01179906
7910.19525187772  -0.006203301
7912.0381731064  -0.05198878
7913.88109433508  -0.03251399
7915.72401556376  -0.02396228
7917.56693679244  -0.002276136
7919.40985802112  -0.02718601
7921.2527792498  -0.04846509
7923.09570047847  -0.009483712
7924.93862170715  -0.008444631
7926.78154293583  -0.05210935
7928.62446416451  -0.006490632
7930.46738539319  -0.005108271
7932.31030662187  0.02017598
7934.15322785054  -4.071164E-4
7935.99614907922  -0.0690899
7937.8390703079  -0.05429002
7939.68199153658  -0.02487265
7941.52491276526  -0.03978175
7943.36783399394  -0.0332527
7945.21075522262  0.001074351
7947.0536764513  -0.01178707
7948.89659767997  -0.004078744
7950.73951890865  0.02962663
7952.58244013733  0.006120306
7954.42536136601  -0.006546578
7956.26828259469  -0.03856977
7958.11120382337  -0.002610836
7959.95412505204  -0.04114124
7961.79704628072  -0.02652468
7963.6399675094  -0.02414202
7965.48288873808  -0.006557086
7967.32580996676  -0.01865925
7969.16873119544  -0.02208836
7971.01165242412  -0.007948706
7972.85457365279  -0.002823884
7974.69749488147  0.02803726
7976.54041611015  0.00217417
7978.38333733883  -0.02673617
7980.22625856751  -0.04340499
7982.06917979619  -0.04998314
7983.91210102487  -0.02927923
7985.75502225354  0.001821532
7987.59794348222  4.552913E-4
7989.4408647109  -0.002028489
7991.28378593958  -0.009439434
7993.12670716826  -0.0157735
7994.96962839694  0.02700261
7996.81254962561  0.01814314
7998.65547085429  -0.04138869
8000.49839208297  -0.04097312
8002.34131331165  -0.002311494
8004.18423454033  0.02198548
8006.02715576901  0.006707025
8007.87007699769  -0.002518963
8009.71299822636  0.01014592
8011.55591945504  -0.04193134
8013.39884068372  -0.01467421
8015.2417619124  -0.02186229
8017.08468314108  -0.04508005
8018.92760436976  0.01241415
8020.77052559843  -0.00138277
8022.61344682711  0.01566023
8024.45636805579  -0.01137546
8026.29928928447  -0.009163892
8028.14221051315  0.004895505
8029.98513174183  0.02568699
8031.82805297051  -0.02954167
8033.67097419918  -0.01481304
8035.51389542786  0.005700981
8037.35681665654  -0.04290718
8039.19973788522  -0.03537685
8041.0426591139  -0.02508315
8042.88558034258  -0.06157405
8044.72850157125  -0.01824768
8046.57142279993  -0.01906202
8048.41434402861  0.002562555
8050.25726525729  0.006705259
8052.10018648597  -0.01220281
8053.94310771465  -0.01571834
8055.78602894333  -0.03538883
8057.628950172  -0.03564027
8059.47187140068  0.008877395
8061.31479262936  -0.01764744
8063.15771385804  -0.04989703
8065.00063508672  -0.01680223
8066.8435563154  -0.003479416
8068.68647754407  -0.002053954
8070.52939877275  0.01644296
8072.37232000143  0.01076698
8074.21524123011  0.02553244
8076.05816245879  0.03285779
8077.90108368747  0.0195821
8079.74400491615  -0.01072675
8081.58692614483  -0.02256215
8083.4298473735  -0.02220238
8085.27276860218  -0.003973114
8087.11568983086  0.006498978
8088.95861105954  0.005559183
8090.80153228822  -0.02550289
8092.6444535169  -0.03626478
8094.48737474557  -0.02204611
8096.33029597425  -0.03047405
8098.17321720293  -7.366894E-4
8100.01613843161  -0.03444104
8101.85905966029  -0.01561012
8103.70198088897  -6.100679E-4
8105.54490211765  -0.04310407
8107.38782334632  -0.02998775
8109.230744575  -0.004584762
8111.07366580368  -0.01133181
8112.91658703236  -0.01408482
8114.75950826104  -0.04456581
8116.60242948972  -0.05469747
8118.44535071839  -0.01317873
8120.28827194707  -0.0131073
8122.13119317575  -0.05120243
8123.97411440443  -0.01355639
8125.81703563311  0.009973546
8127.65995686179  0.007195124
8129.50287809047  -0.01667407
8131.34579931915  -0.02481988
8133.18872054782  -0.03046465
8135.0316417765  -0.02178611
8136.87456300518  -0.02611247
8138.71748423386  0.002688966
8140.56040546254  -0.02609321
8142.40332669121  -0.01298765
8144.24624791989  -0.0199419
8146.08916914857  -0.03028174
8147.93209037725  -0.01397778
8149.77501160593  0.009802749
8151.61793283461  0.006663916
8153.46085406329  -0.006699714
8155.30377529197  0.0159885
8157.14669652064  0.002360778
8158.98961774932  -0.009750038
8160.832538978  -0.02752626
8162.67546020668  -0.04617402
8164.51838143536  -0.05261591
8166.36130266404  -0.01692331
8168.20422389272  0.01082927
8170.04714512139  -0.01407658
8171.89006635007  -0.02933111
8173.73298757875  -0.01781536
8175.57590880743  -0.007405388
8177.41883003611  -0.03725841
8179.26175126479  -0.04012592
8181.10467249346  -0.02182385
8182.94759372214  -0.01449738
8184.79051495082  0.01243328
8186.6334361795  0.02278734
8188.47635740818  0.0131605
8190.31927863686  -0.03374782
8192.16219986553  -0.05946695
8194.00512109421  -0.05240336
8195.84804232289  -0.04663081
8197.69096355157  -0.02016076
8199.53388478025  0.005503773
8201.37680600893  -0.01715093
8203.21972723761  -0.01123169
8205.06264846629  0.01357512
8206.90556969496  0.001025578
8208.74849092364  0.01000801
8210.59141215232  -0.004505849
8212.434333381  -0.0200031
8214.27725460968  0.008482428
8216.12017583836  0.01072626
8217.96309706703  0.002288813
8219.80601829571  0.01870789
8221.64893952439  -0.003019452
8223.49186075307  -0.01184141
8225.33478198175  0.00429577
8227.17770321043  -0.01820625
8229.02062443911  -0.03936167
8230.86354566778  -0.04935095
8232.70646689646  -0.02128596
8234.54938812514  -0.02730079
8236.39230935382  -0.02571916
8238.2352305825  0.001472685
8240.07815181118  -0.02181589
8241.92107303985  -0.02946542
8243.76399426853  -0.006356544
8245.60691549721  0.01116304
8247.44983672589  -0.005047006
8249.29275795457  -0.0257656
8251.13567918325  -0.02034208
8252.97860041193  -0.01190925
8254.8215216406  0.01025103
8256.66444286928  -0.006296967
8258.50736409796  -0.002235062
8260.35028532664  0.01089097
8262.19320655532  -0.01191917
8264.036127784  -0.04869867
8265.87904901267  -0.003413098
8267.72197024135  -0.01132571
8269.56489147003  0.008740601
8271.40781269871  0.01733364
8273.25073392739  -0.01022447
8275.09365515607  -0.01638287
8276.93657638475  -0.03934135
8278.77949761342  -0.03990066
8280.6224188421  0.03411726
8282.46534007078  0.03370966
8284.30826129946  -0.01192951
8286.15118252814  -0.00888025
8287.99410375682  -0.009017985
8289.8370249855  -0.01782283
8291.67994621417  0.03082253
8293.52286744285  0.01554691
8295.36578867153  0.006074437
8297.20870990021  -0.02089097
8299.05163112889  -0.01044241
8300.89455235757  -0.01620378
8302.73747358625  -0.005937485
8304.58039481492  -0.02223561
8306.4233160436  -0.04236711
8308.26623727228  -0.02616538
8310.10915850096  -0.03169124
8311.95207972964  -0.02300375
8313.79500095832  -0.04007072
8315.63792218699  -0.05154207
8317.48084341567  -0.02312937
8319.32376464435  -0.02832324
8321.16668587303  -0.05718599
8323.00960710171  -0.02482573
8324.85252833039  -0.005507958
8326.69544955907  -0.0300692
8328.53837078774  -0.0191989
8330.38129201642  -8.786882E-4
8332.2242132451  -0.01491495
8334.06713447378  -0.03917848
8335.91005570246  -0.04275003
8337.75297693114  0.01716802
8339.59589815981  -0.007891545
8341.43881938849  -0.004894312
8343.28174061717  0.02144009
8345.12466184585  8.147291E-5
8346.96758307453  0.0321767
8348.81050430321  0.01934875
8350.65342553188  -0.01735086
8352.49634676057  -0.01596717
8354.33926798924  -0.01543318
8356.18218921792  0.02022342
8358.0251104466  0.02982494
8359.86803167528  -0.01641252
8361.71095290396  -0.0429747
8363.55387413263  -0.01964671
8365.39679536132  0.01820341
8367.23971658999  -0.01146256
8369.08263781867  -0.03849288
8370.92555904735  -0.03232003
8372.76848027603  0.01447719
8374.61140150471  0.01208501
8376.45432273339  -0.02437282
8378.29724396206  -0.008995685
8380.14016519074  0.03342563
8381.98308641942  0.00259007
8383.8260076481  -0.01508993
8385.66892887678  -0.01413165
8387.51185010546  -0.03341429
8389.35477133414  -0.006530636
8391.19769256281  -0.003820236
8393.04061379149  0.006198901
8394.88353502017  0.02400661
8396.72645624885  0.01620015
8398.56937747753  0.01792313
8400.41229870621  -0.01689043
8402.25521993488  -0.09311774
8404.09814116356  -0.03569669
8405.94106239224  -0.002569196
8407.78398362092  0.004378731
8409.6269048496  -0.001925772
8411.46982607828  0.0145587
8413.31274730696  -0.02820908
8415.15566853563  -0.009996258
8416.99858976431  0.005425245
8418.84151099299  -0.03602549
8420.68443222167  -0.03613848
8422.52735345035  -0.03451414
8424.37027467903  -0.04406219
8426.21319590771  -0.008185142
8428.05611713638  -0.001836477
8429.89903836506  0.01013552
8431.74195959374  -0.007456807
8433.58488082242  -0.03140212
8435.4278020511  0.003540158
8437.27072327978  0.006741425
8439.11364450846  0.001616305
8440.95656573713  -0.02867298
8442.79948696581  -0.01478861
8444.64240819449  -0.01858732
8446.48532942317  0.01588489
8448.32825065185  -0.008123077
8450.17117188053  -0.01454846
8452.0140931092  -0.06280537
8453.85701433788  -0.01526371
8455.69993556656  -0.03249699
8457.54285679524  -0.07075468
8459.38577802392  -0.03290305
8461.2286992526  -0.01385719
8463.07162048128  -0.001476767
8464.91454170995  -0.02877444
8466.75746293863  -0.01819525
8468.60038416731  0.003454275
8470.44330539599  -0.008516647
8472.28622662467  -0.01575167
8474.12914785335  0.02809064
8475.97206908202  0.003355294
8477.8149903107  -0.01508692
8479.65791153938  0.02249184
8481.50083276806  -0.007966721
8483.34375399674  -0.01570238
8485.18667522542  -4.317836E-4
8487.02959645409  -0.07858822
8488.87251768277  -0.07063551
8490.71543891145  -0.02371055
8492.55836014013  -0.01834969
8494.40128136881  -0.03645892
8496.24420259749  -0.0537331
8498.08712382617  -0.008634666
8499.93004505485  0.01730832
8501.77296628352  0.00253587
8503.6158875122  -0.03171212
8505.45880874088  -0.02705603
8507.30172996956  0.002094047
8509.14465119824  0.0264098
8510.98757242692  -0.02118209
8512.8304936556  -0.04318035
8514.67341488428  -0.02240511
8516.51633611295  -0.02871139
8518.35925734163  -0.02991652
8520.20217857031  -0.05967266
8522.04509979899  -0.03299291
8523.88802102767  0.02308306
8525.73094225634  -0.03762539
8527.57386348502  5.057279E-4
8529.4167847137  0.01624757
8531.25970594238  -0.03782607
8533.10262717106  -0.03056267
8534.94554839974  -0.03592538
8536.78846962842  -0.04056079
8538.63139085709  -0.04477205
8540.47431208577  -0.02329071
8542.31723331445  0.009326923
8544.16015454313  0.05856189
8546.00307577181  -0.01008567
8547.84599700049  -0.003641676
8549.68891822916  0.01007729
8551.53183945784  -0.02209745
8553.37476068652  -0.03088698
8555.2176819152  -0.0292823
8557.06060314388  0.007884722
8558.90352437256  0.005341161
8560.74644560124  -0.03786087
8562.58936682992  -0.05404206
8564.43228805859  -0.0492465
8566.27520928727  -0.0145468
8568.11813051595  -0.003780267
8569.96105174463  0.009370559
8571.80397297331  -0.03006882
8573.64689420198  -0.04730349
8575.48981543066  -0.02600407
8577.33273665934  -0.00786999
8579.17565788802  -0.01963249
8581.0185791167  -0.03873589
8582.86150034538  -0.01858903
8584.70442157406  -0.03798983
8586.54734280274  -0.02270458
8588.39026403141  -0.01439323
8590.23318526009  0.02153802
8592.07610648877  0.01021407
8593.91902771745  -0.005605232
8595.76194894613  -0.0378888
8597.60487017481  -0.008214496
8599.44779140348  -0.01017663
8601.29071263216  -0.01133151
8603.13363386084  -0.05269883
8604.97655508952  -0.04279624
8606.8194763182  0.01368843
8608.66239754688  0.005850751
8610.50531877556  -0.02928024
8612.34824000423  -0.05283841
8614.19116123291  -0.05393718
8616.03408246159  -0.03067124
8617.87700369027  0.007308147
8619.71992491895  -0.03256257
8621.56284614763  0.02556549
8623.4057673763  -0.02963386
8625.24868860498  -0.02673943
8627.09160983366  0.02729104
8628.93453106234  0.02751077
8630.77745229102  -0.017814
8632.6203735197  -0.01747966
8634.46329474838  -0.03017302
8636.30621597705  -0.01889059
8638.14913720573  0.003821672
8639.99205843441  -0.01489693
8641.83497966309  5.284138E-4
8643.67790089177  -0.02606312
8645.52082212045  -0.03128899
8647.36374334912  -0.02314815
8649.2066645778  -0.007117263
8651.04958580648  -0.01666006
8652.89250703516  -0.0269975
8654.73542826384  -0.04657756
8656.57834949252  -0.03581236
8658.4212707212  -0.01404296
8660.26419194988  0.01233904
8662.10711317855  0.008702473
8663.95003440723  -0.003596949
8665.79295563591  -0.01959918
8667.63587686459  -0.009545519
8669.47879809327  -0.01903018
8671.32171932195  -0.007662781
8673.16464055062  -0.007347078
8675.0075617793  -0.002535227
8676.85048300798  -0.02346875
8678.69340423666  -0.05006627
8680.53632546534  -0.03689515
8682.37924669402  -0.006229824
8684.2221679227  0.009968229
8686.06508915137  0.008533054
8687.90801038005  -0.01552876
8689.75093160873  -0.01772763
8691.59385283741  -0.04730486
8693.43677406609  -0.05023202
8695.27969529477  -0.0271063
8697.12261652344  -0.02928694
8698.96553775212  -0.006346101
8700.8084589808  0.02600386
8702.65138020948  -0.02575874
8704.49430143816  -0.02120102
8706.33722266684  0.003875378
8708.18014389551  -0.05158781
8710.02306512419  -0.009336893
8711.86598635287  -0.001880629
8713.70890758155  -0.01618424
8715.55182881023  -0.0309922
8717.39475003891  -0.03948444
8719.23767126759  -0.02920678
8721.08059249626  -0.02970606
8722.92351372494  0.002618768
8724.76643495362  0.0345293
8726.6093561823  0.01046527
8728.45227741098  -0.01528579
8730.29519863966  -0.004900572
8732.13811986834  0.01647508
8733.98104109702  0.02562395
8735.82396232569  0.03789615
8737.66688355437  0.003423434
8739.50980478305  -0.02341565
8741.35272601173  0.005541794
8743.19564724041  -0.02775248
8745.03856846909  -0.02998778
8746.88148969777  -0.004220761
8748.72441092644  -0.01490844
8750.56733215512  -0.04192555
8752.4102533838  -0.03183734
8754.25317461248  -0.01827781
8756.09609584116  -0.01278583
8757.93901706984  -0.0150229
8759.78193829851  -0.02576341
8761.62485952719  0.003555545
8763.46778075587  0.02931178
8765.31070198455  0.00346789
8767.15362321323  0.01404427
8768.99654444191  -0.03350151
8770.83946567059  -0.004008382
8772.68238689926  0.009092523
8774.52530812794  -0.03810528
8776.36822935662  -0.01372603
8778.2111505853  -0.01443129
8780.05407181398  -0.02065385
8781.89699304266  -0.00638712
8783.73991427133  -0.01765842
8785.58283550001  -0.01094749
8787.42575672869  -0.02506739
8789.26867795737  -0.03155496
8791.11159918605  -0.02306149
8792.95452041473  0.02014182
8794.79744164341  0.01926115
8796.64036287208  0.01893988
8798.48328410076  0.01652235
8800.32620532944  0.01411924
8802.16912655812  -0.005440347
8804.0120477868  0.02291533
8805.85496901548  0.03872132
8807.69789024416  -0.006159944
8809.54081147283  -0.04809228
8811.38373270151  -0.01995486
8813.22665393019  5.693768E-4
8815.06957515887  -0.02469287
8816.91249638755  -0.02334127
8818.75541761623  -8.657016E-4
8820.59833884491  -0.03361093
8822.44126007358  -0.04255006
8824.28418130226  -0.009633186
8826.12710253094  0.0026662
8827.97002375962  -0.02924962
8829.8129449883  -0.04449737
8831.65586621698  -0.01130041
8833.49878744565  -0.003232403
8835.34170867433  7.310526E-4
8837.18462990301  0.0105412
8839.02755113169  -0.03299336
8840.87047236037  -0.02117305
8842.71339358905  0.003415738
8844.55631481772  -0.005516033
8846.3992360464  0.01333286
8848.24215727508  -0.001927149
8850.08507850376  0.00333694
8851.92799973244  -0.01517303
8853.77092096112  -0.01707987
8855.6138421898  -0.02469557
8857.45676341847  -0.001342487
8859.29968464715  0.008628549
8861.14260587583  -0.01377044
8862.98552710451  -0.005532154
8864.82844833319  -0.03045769
8866.67136956187  -0.01770806
8868.51429079055  -0.02058474
8870.35721201922  0.003730455
8872.2001332479  0.01484195
8874.04305447658  -0.001645706
8875.88597570526  -0.03210048
8877.72889693394  -0.01445668
8879.57181816262  -0.00431448
8881.4147393913  -0.02282632
8883.25766061997  -0.04725332
8885.10058184865  -0.01484235
8886.94350307733  -0.01639349
8888.78642430601  -0.001648905
8890.62934553469  -0.02622862
8892.47226676337  -0.04348701
8894.31518799205  -0.02682754
8896.15810922072  -0.003227214
8898.0010304494  -0.02305899
8899.84395167808  0.02288489
8901.68687290676  0.02395818
8903.52979413544  0.006016612
8905.37271536412  0.01252547
8907.21563659279  -0.01378765
8909.05855782147  -0.01565546
8910.90147905015  0.01118087
8912.74440027883  0.02198469
8914.58732150751  -0.01717467
8916.43024273619  0.01089242
8918.27316396487  -0.02769749
8920.11608519355  -0.03828905
8921.95900642222  -0.0110312
8923.8019276509  -0.0232454
8925.64484887958  -0.04073004
8927.48777010826  -0.004315201
8929.33069133694  0.01230747
8931.17361256561  -0.008171995
8933.01653379429  -0.01330929
8934.85945502297  -0.02189316
8936.70237625165  -0.01067442
8938.54529748033  -0.007846165
8940.38821870901  0.003803395
8942.23113993769  -0.01200096
8944.07406116637  1.135935E-4
8945.91698239504  0.001708088
8947.75990362372  -0.02405391
8949.6028248524  -0.03657393
8951.44574608108  0.01130662
8953.28866730976  -0.002238116
8955.13158853843  -0.01050981
8956.97450976711  0.02470306
8958.81743099579  0.01201292
8960.66035222447  -0.01501952
8962.50327345315  0.001827886
8964.34619468183  0.01034532
8966.18911591051  0.001450518
8968.03203713919  -0.01357231
8969.87495836786  0.007126735
8971.71787959654  -0.01474338
8973.56080082522  -0.02394232
8975.4037220539  -0.007536882
8977.24664328258  -0.01158142
8979.08956451126  -0.02838258
8980.93248573993  -0.02032579
8982.77540696861  -0.03393984
8984.61832819729  0.006117008
8986.46124942597  0.01108762
8988.30417065465  -0.03682918
8990.14709188333  -0.004401331
8991.99001311201  0.01288865
8993.83293434068  -0.01397845
8995.67585556936  6.082528E-4
8997.51877679804  -0.03375129
8999.36169802672  -0.05288417
9001.2046192554  -0.007691015
9003.04754048408  0.01715277
9004.89046171275  0.01315272
9006.73338294143  -0.01405687
9008.57630417011  -0.01267802
9010.41922539879  -0.02888548
9012.26214662747  -0.03418796
9014.10506785615  -0.0163373
9015.94798908483  -0.01737434
9017.79091031351  -0.01855523
9019.63383154218  4.106861E-4
9021.47675277086  0.009738635
9023.31967399954  -0.03964213
9025.16259522822  -0.02942787
9027.0055164569  -0.01659506
9028.84843768557  -0.0369378
9030.69135891425  -0.01415105
9032.53428014293  -0.01009346
9034.37720137161  -0.02423812
9036.22012260029  0.02043817
9038.06304382897  -0.003053213
9039.90596505765  -0.001742563
9041.74888628633  -0.001159013
9043.591807515  0.01386618
9045.43472874368  0.009123189
9047.27764997236  -0.01250341
9049.12057120104  -3.485702E-4
9050.96349242972  -0.01966075
9052.80641365839  0.0171382
9054.64933488707  -7.756702E-4
9056.49225611575  -0.02610278
9058.33517734443  -0.03057843
9060.17809857311  -0.01498117
9062.02101980179  0.005065165
9063.86394103047  -0.01840737
9065.70686225914  -0.02899847
9067.54978348782  -0.01937966
9069.3927047165  -0.06406382
9071.23562594518  -0.01500401
9073.07854717386  0.006943611
9074.92146840254  -0.01450327
9076.76438963122  -0.03887727
9078.60731085989  -0.01524933
9080.45023208857  0.0240413
9082.29315331725  -0.02020223
9084.13607454593  -0.02033008
9085.97899577461  -0.007141899
9087.82191700329  -0.01361992
9089.66483823197  0.001774316
9091.50775946064  -0.01182216
9093.35068068932  -0.01784861
9095.193601918  -0.02150034
9097.03652314668  0.001055794
9098.87944437536  -0.009787719
9100.72236560404  -0.06562006
9102.56528683272  -0.02747283
9104.40820806139  -0.01236638
9106.25112929007  -0.02455921
9108.09405051875  -0.03220881
9109.93697174743  -0.02078863
9111.77989297611  -0.04660361
9113.62281420479  -0.02992717
9115.46573543347  -0.01522737
9117.30865666214  -0.02508465
9119.15157789082  0.01167437
9120.9944991195  0.009403198
9122.83742034818  -0.03392429
9124.68034157686  -0.02649566
9126.52326280554  0.01602798
9128.36618403422  7.968746E-4
9130.20910526289  -0.008159455
9132.05202649157  -0.007110219
9133.89494772025  -0.02938843
9135.73786894893  0.01170359
9137.58079017761  -0.01429229
9139.42371140629  0.003368911
9141.26663263496  -0.003308567
9143.10955386364  -0.03953416
9144.95247509232  -0.03475618
9146.795396321  -0.01484343
9148.63831754968  -0.01951916
9150.48123877836  0.004957297
9152.32416000704  -0.0135608
9154.16708123571  0.003672356
9156.01000246439  -0.0105537
9157.85292369307  -0.01155681
9159.69584492175  -0.005729714
9161.53876615043  0.005003917
9163.38168737911  0.01315498
9165.22460860778  -0.004804126
9167.06752983646  -0.006568288
9168.91045106514  -0.02989395
9170.75337229382  -0.02139922
9172.5962935225  -0.04441521
9174.43921475118  -0.04220633
9176.28213597986  -0.03487873
9178.12505720853  -0.0308492
9179.96797843721  -0.03677449
9181.81089966589  -0.02428905
9183.65382089457  -0.01852645
9185.49674212325  0.002222653
9187.33966335193  -0.004512103
9189.18258458061  0.002529643
9191.02550580928  -0.02910577
9192.86842703796  -0.009705342
9194.71134826664  0.00305835
9196.55426949532  -0.01536282
9198.397190724  -0.02000632
9200.24011195268  -0.01149726
9202.08303318135  -0.02906808
9203.92595441003  -0.0158823
9205.76887563871  -0.001283563
9207.61179686739  -0.0146443
9209.45471809607  -0.02192412
9211.29763932475  -0.008166119
9213.14056055343  -0.01752406
9214.9834817821  -0.02212762
9216.82640301078  -0.003565342
9218.66932423946  0.007684094
9220.51224546814  -0.01356334
9222.35516669682  -0.007133042
9224.1980879255  0.006185596
9226.04100915418  -0.02619752
9227.88393038285  -0.01508354
9229.72685161153  0.003461911
9231.56977284021  0.02469297
9233.41269406889  -0.0362837
9235.25561529757  -0.02518825
9237.09853652625  0.01521418
9238.94145775492  0.02368413
9240.7843789836  -0.001167347
9242.62730021228  -0.02783207
9244.47022144096  -0.02886097
9246.31314266964  0.002741074
9248.15606389832  -0.02338412
9249.998985127  -0.01535034
9251.84190635567  -0.004379504
9253.68482758435  -4.771579E-5
9255.52774881303  0.01184865
9257.37067004171  -0.009841266
9259.21359127039  -0.02202351
9261.05651249907  -0.02214375
9262.89943372775  0.005880264
9264.74235495642  -0.01086258
9266.5852761851  -0.03042759
9268.42819741378  -0.002602029
9270.27111864246  -0.02245044
9272.11403987114  -0.01708498
9273.95696109982  -0.02027283
9275.7998823285  -0.04063649
9277.64280355718  -0.003192991
9279.48572478585  -0.01929878
9281.32864601453  -0.03445948
9283.17156724321  0.01403169
9285.01448847189  -0.008291782
9286.85740970057  -0.05379992
9288.70033092924  -0.03873248
9290.54325215792  -0.006046998
9292.3861733866  -0.01406187
9294.22909461528  -0.02787681
9296.07201584396  -0.01891568
9297.91493707264  -0.03775051
