7597.96484921475  0.02342282
7599.77549200112  0.0310011
7601.58613478748  0.05916918
7603.39677757385  0.08158091
7605.20742036021  0.04441061
7607.01806314658  -0.03185371
7608.82870593295  -0.01532718
7610.63934871931  -0.05094275
7612.44999150568  -0.02761711
7614.26063429204  0.08537087
7616.07127707841  0.07406957
7617.88191986477  0.06653608
7619.69256265114  0.05362136
7621.50320543751  -0.06157912
7623.31384822387  -0.0402678
7625.12449101024  -0.03031964
7626.93513379661  -0.08429196
7628.74577658297  -0.05096566
7630.55641936934  0.04256188
7632.3670621557  -0.0330951
7634.17770494207  -0.006768068
7635.98834772844  0.06802052
7637.7989905148  0.01004201
7639.60963330117  0.005569026
7641.42027608754  -0.06483834
7643.2309188739  -0.01942382
7645.04156166027  0.008417321
7646.85220444663  -0.04572897
7648.662847233  -0.03105962
7650.47349001937  0.03169559
7652.28413280573  0.07899711
7654.0947755921  -0.01102663
7655.90541837846  -1.679643E-4
7657.71606116483  -0.0117127
7659.5267039512  -0.02127803
7661.33734673756  -0.009488905
7663.14798952393  0.02285171
7664.95863231029  -0.004114801
7666.76927509666  0.1297048
7668.57991788303  0.08211057
7670.39056066939  -0.02482864
7672.20120345576  -0.06596313
7674.01184624212  -0.06291519
7675.82248902849  -0.009783464
7677.63313181486  0.04547447
7679.44377460122  0.01744402
7681.25441738759  -0.03011847
7683.06506017396  -0.03685353
7684.87570296032  0.02341953
7686.68634574669  -0.007018941
7688.49698853305  -0.03307424
7690.30763131942  0.03124779
7692.11827410579  -0.02842715
7693.92891689215  -0.05852932
7695.73955967852  -0.1016543
7697.55020246488  -0.07722864
7699.36084525125  0.004720768
7701.17148803762  0.05534497
7702.98213082398  0.03915129
7704.79277361035  0.01590354
7706.60341639672  -0.0595614
7708.41405918308  0.02132101
7710.22470196945  0.01007163
7712.03534475581  -0.004955107
7713.84598754218  0.003752285
7715.65663032855  -0.001780934
7717.46727311491  -0.003760238
7719.27791590128  0.07973676
7721.08855868764  0.001966357
7722.89920147401  -0.008870392
7724.70984426038  -0.009696227
7726.52048704674  -0.02545472
7728.33112983311  -0.003904448
7730.14177261947  -0.003651373
7731.95241540584  0.021794
7733.76305819221  -0.04387832
7735.57370097857  -0.01437446
7737.38434376494  0.04298181
7739.1949865513  -0.01032421
7741.00562933767  -0.01886695
7742.81627212404  1.278356E-4
7744.6269149104  0.001467099
7746.43755769677  0.01208786
7748.24820048313  -0.005683142
7750.0588432695  0.04402353
7751.86948605587  0.06342649
7753.68012884223  0.03409458
7755.4907716286  0.02666103
7757.30141441497  0.01625564
7759.11205720133  -0.02337151
7760.9226999877  -0.01484242
7762.73334277406  0.03660819
7764.54398556043  -0.00704472
7766.3546283468  -0.07634558
7768.16527113316  0.05362445
7769.97591391953  7.444066E-5
7771.7865567059  -0.01486768
7773.59719949226  -0.0169455
7775.40784227863  -0.03575855
7777.21848506499  -0.03822085
7779.02912785136  -0.02650232
7780.83977063772  0.03644635
7782.65041342409  -0.01278155
7784.46105621046  -0.05121484
7786.27169899682  0.002074519
7788.08234178319  -0.00266818
7789.89298456956  -0.03022021
7791.70362735592  0.04104177
7793.51427014229  0.009120557
7795.32491292865  -0.006648039
7797.13555571502  -0.01160533
7798.94619850139  -0.001055997
7800.75684128775  -0.01867366
7802.56748407412  -0.003670946
7804.37812686048  -0.01434214
7806.18876964685  -0.05818995
7807.99941243322  -0.008260938
7809.81005521958  -1.032757E-4
7811.62069800595  -0.01464605
7813.43134079232  -0.01694544
7815.24198357868  0.04061338
7817.05262636505  0.01207058
7818.86326915141  0.02897829
7820.67391193778  0.010709
7822.48455472414  -0.006322348
7824.29519751051  -0.02586389
7826.10584029688  -0.03652475
7827.91648308324  -0.0331467
7829.72712586961  0.02246251
7831.53776865597  0.006214559
7833.34841144234  -0.003349939
7835.15905422871  -0.02901311
7836.96969701507  0.01086432
7838.78033980144  0.0225653
7840.59098258781  -0.005675698
7842.40162537417  -0.0320808
7844.21226816054  -0.02621682
7846.02291094691  -0.01545872
7847.83355373327  0.007184901
7849.64419651964  0.009008826
7851.454839306  0.004534629
7853.26548209237  0.001149821
7855.07612487874  -0.0152854
7856.8867676651  0.01874978
7858.69741045147  -0.03151072
7860.50805323783  -0.03515464
7862.3186960242  0.004825086
7864.12933881057  0.004097885
7865.93998159693  0.006620981
7867.7506243833  0.02844342
7869.56126716966  0.02166708
7871.37190995603  -0.01981452
7873.1825527424  0.004250502
7874.99319552876  0.001939937
7876.80383831513  0.02126928
7878.61448110149  0.03438099
7880.42512388786  0.01404606
7882.23576667423  0.003207969
7884.04640946059  -0.02191217
7885.85705224696  -0.03466544
7887.66769503333  -0.02113162
7889.47833781969  -0.009557122
7891.28898060606  -0.01038277
7893.09962339242  -0.01451883
7894.91026617879  0.001599135
7896.72090896516  -0.004769374
7898.53155175152  -0.02329907
7900.34219453789  0.02364947
7902.15283732425  0.02125764
7903.96348011062  -0.03648322
7905.77412289699  0.0378274
7907.58476568335  0.02154321
7909.39540846972  -0.02100556
7911.20605125608  0.01524684
7913.01669404245  0.02065066
7914.82733682882  0.01636794
7916.63797961518  0.0240383
7918.44862240155  0.06043629
7920.25926518792  0.02285137
7922.06990797428  -0.02021033
7923.88055076065  -0.0200907
7925.69119354701  -0.01529065
7927.50183633338  -0.01577328
7929.31247911975  -0.02939051
7931.12312190611  -0.02015695
7932.93376469248  -0.02372301
7934.74440747884  0.0160847
7936.55505026521  0.03781377
7938.36569305158  0.03449297
7940.17633583794  0.0618788
7941.98697862431  0.04362817
7943.79762141067  -0.003031685
7945.60826419704  0.01479509
7947.41890698341  0.04711741
7949.22954976977  0.009898644
7951.04019255614  -0.02168506
7952.8508353425  0.003394368
7954.66147812887  0.003077306
7956.47212091524  -0.00669014
7958.2827637016  -0.01787313
7960.09340648797  -0.01157423
7961.90404927434  -0.02536009
7963.7146920607  0.01448599
7965.52533484707  0.03518407
7967.33597763343  -0.01868739
7969.1466204198  -0.02066682
7970.95726320616  0.03212064
7972.76790599253  0.02200498
7974.5785487789  0.04565816
7976.38919156526  0.00201023
7978.19983435163  0.01441936
7980.010477138  0.01651722
7981.82111992436  -0.00720478
7983.63176271073  0.04307963
7985.44240549709  -0.0205848
7987.25304828346  -0.0235477
7989.06369106983  -0.02214991
7990.87433385619  -0.005087919
7992.68497664256  0.01024811
7994.49561942892  -0.004119789
7996.30626221529  -0.01367051
7998.11690500166  0.004134595
7999.92754778802  0.01920904
8001.73819057439  0.03965256
8003.54883336076  0.02101103
8005.35947614712  -0.00613976
8007.17011893349  -4.309783E-4
8008.98076171985  7.958034E-4
8010.79140450622  1.191951E-4
8012.60204729259  -2.569322E-4
8014.41269007895  1.865277E-4
8016.22333286532  -0.005576542
8018.03397565169  0.01396726
8019.84461843805  0.03217391
8021.65526122442  0.0348279
8023.46590401078  -0.05464671
8025.27654679715  -0.05482617
8027.08718958352  -0.03625787
8028.89783236988  -0.003238223
8030.70847515625  -0.00302275
8032.51911794261  -0.01572498
8034.32976072898  0.01605717
8036.14040351534  -0.002705183
8037.95104630171  -0.02987476
8039.76168908808  0.02445694
8041.57233187444  0.01942251
8043.38297466081  0.01985497
8045.19361744718  -6.885796E-4
8047.00426023354  0.003896018
8048.81490301991  0.01355499
8050.62554580627  0.02164129
8052.43618859264  -0.01378116
8054.24683137901  -0.02481775
8056.05747416537  -0.02235331
8057.86811695174  -0.004613847
8059.67875973811  8.567973E-4
8061.48940252447  -0.00349094
8063.30004531084  -0.02275988
8065.1106880972  -0.01659614
8066.92133088357  0.01477166
8068.73197366994  -0.001408771
8070.5426164563  0.001756379
8072.35325924267  0.01776352
8074.16390202903  -0.01264767
8075.9745448154  -0.04961049
8077.78518760177  -0.01274285
8079.59583038813  -0.01081228
8081.4064731745  -0.002007722
8083.21711596086  -0.01252474
8085.02775874723  0.02744723
8086.8384015336  0.01691198
8088.64904431996  -0.0053069
8090.45968710633  0.01145151
8092.2703298927  5.159099E-4
8094.08097267906  -0.008987493
8095.89161546543  0.001534785
8097.70225825179  0.02059051
8099.51290103816  0.00754656
8101.32354382452  0.00586701
8103.13418661089  0.008290072
8104.94482939726  0.004984916
8106.75547218362  0.01668819
8108.56611496999  -0.009362306
8110.37675775636  -0.003165758
8112.18740054272  0.006893998
8113.99804332909  0.001675951
8115.80868611545  0.01416831
8117.61932890182  0.01678327
8119.42997168819  0.006940906
8121.24061447455  0.01535566
8123.05125726092  -0.01021522
8124.86190004728  -0.005465684
8126.67254283365  0.01424088
8128.48318562002  -0.01192017
8130.29382840638  -0.01020038
8132.10447119275  0.0203621
8133.91511397911  -0.005188604
8135.72575676548  -0.01514941
8137.53639955185  -0.002296973
8139.34704233821  -0.02314653
8141.15768512458  -0.001498796
8142.96832791095  0.006638097
8144.77897069731  -0.006998571
8146.58961348368  -0.02529069
8148.40025627004  -0.03370595
8150.21089905641  -0.009207721
8152.02154184277  0.007903145
8153.83218462914  -0.01622446
8155.64282741551  -0.008502613
8157.45347020187  -0.006656616
8159.26411298824  0.03191104
8161.07475577461  0.009772243
8162.88539856097  -0.01524282
8164.69604134734  0.00412833
8166.5066841337  0.009261809
8168.31732692007  -0.02040135
8170.12796970644  -0.01785253
8171.9386124928  0.008591467
8173.74925527917  0.01452941
8175.55989806553  0.02025043
8177.3705408519  0.01065672
8179.18118363827  -0.002399197
8180.99182642463  -2.589300E-4
8182.802469211  0.01038741
8184.61311199737  0.009411503
8186.42375478373  -0.00918608
8188.2343975701  -0.003836062
8190.04504035646  -0.02507535
8191.85568314283  -0.01874476
8193.6663259292  -0.009552171
8195.47696871556  -0.009058039
8197.28761150193  0.006716434
8199.0982542883  0.01130027
8200.90889707466  -0.03880526
8202.71953986103  -0.03118433
8204.53018264739  -0.006855586
8206.34082543376  0.01779779
8208.15146822013  0.004163205
8209.96211100649  0.02627848
8211.77275379286  0.01165609
8213.58339657922  -0.01306668
8215.39403936559  0.005019437
8217.20468215196  0.03606441
8219.01532493832  0.001893742
8220.82596772469  -0.02799988
8222.63661051106  -0.01644201
8224.44725329742  -0.01696445
8226.25789608379  0.005351244
8228.06853887015  0.006498918
8229.87918165652  -0.02438918
8231.68982444289  -0.04143592
8233.50046722925  -0.007752876
8235.31111001562  0.02922731
8237.12175280198  0.001906568
8238.93239558835  1.327815E-4
8240.74303837471  0.003612534
8242.55368116108  -0.02859077
8244.36432394745  -0.02590168
8246.17496673381  7.115899E-4
8247.98560952018  -0.009815524
8249.79625230655  -0.02050391
8251.60689509291  -0.02085121
8253.41753787928  5.705081E-4
8255.22818066564  -0.004987193
8257.03882345201  0.01057819
8258.84946623838  -0.01779292
8260.66010902474  -9.112011E-4
8262.47075181111  0.00916591
8264.28139459747  0.02936598
8266.09203738384  0.03013402
8267.90268017021  0.01043084
8269.71332295657  -0.01799539
8271.52396574294  -0.00226925
8273.33460852931  -0.01178045
8275.14525131567  -0.03098431
8276.95589410204  7.058165E-4
8278.7665368884  -0.008624024
8280.57717967477  -0.0348096
8282.38782246114  -0.03552873
8284.1984652475  0.002082235
8286.00910803387  -0.03255104
8287.81975082023  -0.03012583
8289.6303936066  -0.01550122
8291.44103639296  0.02726753
8293.25167917933  0.009515893
8295.0623219657  -0.04052636
8296.87296475206  -0.03309526
8298.68360753843  -0.03165965
8300.4942503248  5.049538E-4
8302.30489311116  -0.007536973
8304.11553589753  -0.02692093
8305.92617868389  0.01502379
8307.73682147026  0.01111245
8309.54746425663  -0.01835637
8311.35810704299  0.006429786
8313.16874982936  -0.01601857
8314.97939261573  0.02575556
8316.79003540209  -0.01100229
8318.60067818846  -0.009908497
8320.41132097482  0.03867186
8322.22196376119  0.003475466
8324.03260654756  0.005211352
8325.84324933392  0.03097765
8327.65389212029  0.01168887
8329.46453490665  0.004825618
8331.27517769302  -0.01887986
8333.08582047939  0.00785257
8334.89646326575  0.02492543
8336.70710605212  0.01546395
8338.51774883848  -0.002727207
8340.32839162485  -0.05529304
8342.13903441122  -0.06228893
8343.94967719758  -0.01303906
8345.76031998395  0.007517029
8347.57096277031  -0.01677989
8349.38160555668  0.008427694
8351.19224834305  0.02508096
8353.00289112941  -0.01486918
8354.81353391578  -0.0194863
8356.62417670215  -0.007779329
8358.43481948851  0.008775857
8360.24546227488  -0.02147605
8362.05610506124  0.002447323
8363.86674784761  0.02245795
8365.67739063397  -0.005045471
8367.48803342034  0.03317197
8369.29867620671  -4.185700E-4
8371.10931899307  0.01146106
8372.91996177944  -0.00693354
8374.73060456581  0.02553906
8376.54124735217  -0.01969118
8378.35189013854  -0.02463233
8380.1625329249  0.008236138
8381.97317571127  0.01959946
8383.78381849764  0.005126524
8385.594461284  -0.03027797
8387.40510407037  -0.03500664
8389.21574685674  -1.746721E-4
8391.0263896431  -0.03355165
8392.83703242947  -0.02291403
8394.64767521583  -0.006206318
8396.4583180022  0.01256824
8398.26896078857  -0.02481577
8400.07960357493  -0.00973758
8401.8902463613  -0.01457809
8403.70088914766  -0.01805299
8405.51153193403  -0.005659903
8407.3221747204  -0.004522899
8409.13281750676  0.008473404
8410.94346029313  -0.004135835
8412.7541030795  0.03160147
8414.56474586586  0.0174713
8416.37538865223  -0.01779829
8418.18603143859  -0.01698517
8419.99667422496  -0.02797588
8421.80731701133  -0.01744452
8423.61795979769  0.006503802
8425.42860258406  -0.008787741
8427.23924537042  -0.01062714
8429.04988815679  0.003411239
8430.86053094316  -0.01368077
8432.67117372952  -0.04587448
8434.48181651589  -0.009173271
8436.29245930226  0.002326487
8438.10310208862  -0.002337992
8439.91374487499  0.03877959
8441.72438766135  0.03946782
8443.53503044772  0.04328289
8445.34567323408  0.0251094
8447.15631602045  -0.03579855
8448.96695880682  -0.02000412
8450.77760159319  0.01829022
8452.58824437955  2.225738E-4
8454.39888716591  0.003180963
8456.20952995228  0.02728755
8458.02017273865  -0.004776475
8459.83081552501  0.006394539
8461.64145831138  -0.01764824
8463.45210109775  -0.01137122
8465.26274388411  0.01634873
8467.07338667048  -0.005797906
8468.88402945684  -0.02544128
8470.69467224321  -0.03925093
8472.50531502958  -0.01262869
8474.31595781594  0.01779422
8476.12660060231  -0.004074087
8477.93724338868  -0.0124234
8479.74788617504  -3.117400E-4
8481.55852896141  -0.01274425
8483.36917174777  -0.03535855
8485.17981453414  -0.01066732
8486.99045732051  0.004210373
8488.80110010687  0.004978011
8490.61174289324  -0.03447147
8492.4223856796  -0.01329231
8494.23302846597  -0.01071947
8496.04367125233  0.006087392
8497.8543140387  0.001755132
8499.66495682507  0.01804918
8501.47559961143  -0.0161022
8503.2862423978  -0.003320777
8505.09688518417  0.0114271
8506.90752797053  0.003865382
8508.7181707569  0.008284504
8510.52881354326  -0.001636826
8512.33945632963  -0.005929825
8514.150099116  0.02851245
8515.96074190236  0.05243057
8517.77138468873  0.07217415
8519.5820274751  0.03995832
8521.39267026146  0.006356759
8523.20331304783  -0.002421297
8525.01395583419  -0.05675375
8526.82459862056  -0.03911016
8528.63524140692  -0.001297755
8530.44588419329  0.01807763
8532.25652697966  0.02128527
8534.06716976602  0.002518375
8535.87781255239  -0.01103397
8537.68845533876  -0.02083879
8539.49909812512  0.01879133
8541.30974091149  0.01077823
8543.12038369785  -0.002574199
8544.93102648422  0.008270963
8546.74166927059  0.005906123
8548.55231205695  -0.0156455
8550.36295484332  0.01700592
8552.17359762968  -0.02366973
8553.98424041605  -0.03407497
8555.79488320241  0.007873986
8557.60552598878  0.02781175
8559.41616877515  -0.02495157
8561.22681156151  -0.03639176
8563.03745434788  -0.01724893
8564.84809713425  0.03436432
8566.65873992061  0.03283789
8568.46938270698  0.007601508
8570.28002549334  0.004742318
8572.09066827971  -0.01220464
8573.90131106608  -0.004814838
8575.71195385244  0.02331185
8577.52259663881  -0.007076819
8579.33323942518  -0.03863439
8581.14388221154  -0.004781319
8582.95452499791  0.00136695
8584.76516778427  -0.01551729
8586.57581057064  -0.01521689
8588.38645335701  0.01627364
8590.19709614337  -0.02766142
8592.00773892974  -0.0358657
8593.81838171611  -0.01514997
8595.62902450247  -0.06381579
8597.43966728884  -0.01824351
8599.2503100752  -0.01017958
8601.06095286157  0.01691319
8602.87159564794  -0.0213935
8604.6822384343  -0.007646925
8606.49288122067  -0.009140219
8608.30352400703  -0.006697691
8610.1141667934  -0.02303803
8611.92480957977  -0.02402325
8613.73545236613  -0.02069359
8615.5460951525  0.006807928
8617.35673793887  -4.461609E-4
8619.16738072523  -0.02733649
8620.9780235116  -0.01992429
8622.78866629796  -0.02876674
8624.59930908433  -0.01561452
8626.4099518707  -0.006107389
8628.22059465706  0.01919453
8630.03123744343  -0.002394974
8631.84188022979  -0.0121746
8633.65252301616  0.02154641
8635.46316580252  0.03258554
8637.27380858889  0.01884481
8639.08445137526  -0.02225473
8640.89509416163  -0.04277777
8642.70573694799  -0.00304188
8644.51637973436  0.02033264
8646.32702252072  -0.01460156
8648.13766530709  -0.01462595
8649.94830809345  2.343105E-4
8651.75895087982  -0.01205755
8653.56959366619  0.008102745
8655.38023645255  0.03065107
8657.19087923892  -0.006565419
8659.00152202529  0.009192183
8660.81216481165  -0.01013907
8662.62280759802  0.03512753
8664.43345038438  0.009687139
8666.24409317075  -0.003396024
8668.05473595712  0.006171821
8669.86537874348  0.001807041
8671.67602152985  -0.01331832
8673.48666431621  -0.006532478
8675.29730710258  -0.01188319
8677.10794988895  -0.004137998
8678.91859267531  -0.01905224
8680.72923546168  -0.01027186
8682.53987824805  0.004684927
8684.35052103441  0.01479769
8686.16116382078  -0.01126344
8687.97180660714  -0.02641763
8689.78244939351  -0.01269636
8691.59309217987  9.804878E-4
8693.40373496624  0.02657158
8695.21437775261  0.02542659
8697.02502053897  -8.178778E-4
8698.83566332534  0.02287328
8700.6463061117  0.02748196
8702.45694889807  0.02075086
8704.26759168444  0.01775489
8706.0782344708  0.02633968
8707.88887725717  -0.006584201
8709.69952004354  -0.02935265
8711.5101628299  0.01898647
8713.32080561627  0.006506155
8715.13144840263  -0.02961651
8716.942091189  -0.0170044
8718.75273397537  0.0170949
8720.56337676173  0.01382694
8722.3740195481  -0.0239017
8724.18466233446  -0.01461021
8725.99530512083  -0.01262463
8727.8059479072  0.003661942
8729.61659069356  0.01601811
8731.42723347993  -0.02190112
8733.23787626629  -0.04170679
8735.04851905266  -0.009892874
8736.85916183903  -0.01222669
8738.66980462539  -0.03058403
8740.48044741176  0.01296972
8742.29109019813  0.006091279
8744.10173298449  0.002119272
8745.91237577086  -0.02801043
8747.72301855722  -0.01894922
8749.53366134359  0.02720334
8751.34430412995  -0.02277615
8753.15494691632  -0.001881377
8754.96558970269  -0.03868866
8756.77623248905  -0.04605719
8758.58687527542  -0.02185435
8760.39751806178  -0.02853541
8762.20816084815  0.001750143
8764.01880363452  0.03662025
8765.82944642088  0.05536853
8767.64008920725  0.03248634
8769.45073199362  0.05467782
8771.26137477998  0.01911224
8773.07201756635  -0.01569251
8774.88266035271  0.002416123
8776.69330313908  0.009673402
8778.50394592545  -0.02453034
8780.31458871181  -0.008020864
8782.12523149818  0.010722
8783.93587428455  0.01997549
8785.74651707091  0.02159873
8787.55715985728  0.022139
8789.36780264364  -0.001599542
8791.17844543001  0.01665072
8792.98908821638  0.01671648
8794.79973100274  -0.01328401
8796.61037378911  -0.03418824
8798.42101657547  -0.02535642
8800.23165936184  -0.01957124
8802.04230214821  0.01013745
8803.85294493457  0.006683148
8805.66358772094  8.998752E-4
8807.47423050731  0.02816895
8809.28487329367  0.003122977
8811.09551608004  -0.02444522
8812.9061588664  -0.05265791
8814.71680165277  -0.01800382
8816.52744443914  -0.01519923
8818.3380872255  -0.002429532
8820.14873001187  -0.003162909
8821.95937279824  0.01183247
8823.7700155846  -0.009722296
8825.58065837097  0.00184588
8827.39130115733  0.02088687
8829.2019439437  0.02175522
8831.01258673007  0.0107304
8832.82322951643  -0.002195848
8834.6338723028  0.0144611
8836.44451508916  -0.007160158
8838.25515787553  -0.02210159
8840.06580066189  0.0182303
8841.87644344826  0.0216761
8843.68708623463  0.03003718
8845.497729021  0.02828451
8847.30837180736  0.04302472
8849.11901459373  0.01889163
8850.92965738009  0.01311249
8852.74030016646  0.002222416
8854.55094295282  -0.01122203
8856.36158573919  -0.01177332
8858.17222852556  -0.01967153
8859.98287131192  -0.01078009
8861.79351409829  -0.008362291
8863.60415688465  -0.02544428
8865.41479967102  -0.003747297
8867.22544245739  -0.00538835
8869.03608524375  -0.03089787
8870.84672803012  -0.01282737
8872.65737081649  0.002520214
8874.46801360285  -0.01120758
8876.27865638922  0.01410574
8878.08929917558  -0.003000983
8879.89994196195  0.01569396
8881.71058474831  0.04726091
8883.52122753468  0.02561264
8885.33187032105  6.321842E-4
8887.14251310741  -0.002600291
8888.95315589378  -0.007016492
8890.76379868015  0.02381365
8892.57444146651  0.006904226
8894.38508425288  -0.01883589
8896.19572703924  -0.001646035
8898.00636982561  -0.003038311
8899.81701261198  -0.02390154
8901.62765539834  -0.03226756
8903.43829818471  0.01351416
8905.24894097107  -0.001391078
8907.05958375744  -0.04346358
8908.87022654381  -0.003305087
8910.68086933017  0.009114997
8912.49151211654  -0.008160848
8914.30215490291  0.04367292
8916.11279768927  0.005192418
8917.92344047564  -0.005486082
8919.734083262  -0.01618855
8921.54472604837  -0.01559137
8923.35536883474  0.01568246
8925.1660116211  -0.01005208
8926.97665440747  -0.009965979
8928.78729719383  -0.007033356
8930.5979399802  -0.02568198
8932.40858276657  -0.005062359
8934.21922555293  -8.382068E-4
8936.0298683393  0.01264483
8937.84051112566  0.01520608
8939.65115391203  -0.00505384
8941.4617966984  -0.01105417
8943.27243948476  -0.02099248
8945.08308227113  -0.0210623
8946.8937250575  -0.00945149
8948.70436784386  0.004452521
8950.51501063023  -0.0174767
8952.32565341659  0.03030051
8954.13629620296  0.02313766
8955.94693898932  0.003573773
8957.75758177569  -0.01985364
8959.56822456206  0.01177956
8961.37886734842  -0.002110246
8963.18951013479  -0.01449895
8965.00015292115  0.001236398
8966.81079570752  0.02940798
8968.62143849389  0.03391192
8970.43208128025  0.02747378
8972.24272406662  0.03149279
8974.05336685299  0.01983596
8975.86400963935  0.01025698
8977.67465242572  0.007061685
8979.48529521208  -0.002282962
8981.29593799845  -0.004129134
8983.10658078482  0.02795887
8984.91722357118  0.05279971
8986.72786635755  0.01843691
8988.53850914392  -0.01679789
8990.34915193028  -5.923440E-4
8992.15979471665  0.006508979
8993.97043750301  -8.770163E-4
8995.78108028938  -0.0193621
8997.59172307575  -0.02149452
8999.40236586211  0.01443516
9001.21300864848  0.02109842
9003.02365143485  -0.01089294
9004.83429422121  0.01883586
9006.64493700758  0.01437043
9008.45557979394  -0.01451183
9010.26622258031  -0.02518415
9012.07686536668  -0.0325817
9013.88750815304  0.008086207
9015.69815093941  0.01360162
9017.50879372577  -0.02745937
9019.31943651214  0.01053816
9021.13007929851  0.02982965
9022.94072208487  0.01349206
9024.75136487124  0.02223371
9026.5620076576  0.03146663
9028.37265044397  -0.001976934
9030.18329323034  -0.01452024
9031.9939360167  0.002550932
9033.80457880307  -0.00346183
9035.61522158944  -0.007952975
9037.4258643758  -0.03210708
9039.23650716217  0.001020521
9041.04714994853  -0.01043492
9042.8577927349  0.006614629
9044.66843552126  -0.003715771
9046.47907830763  0.009858267
9048.289721094  0.03944863
9050.10036388036  8.821409E-6
9051.91100666673  5.911072E-4
9053.7216494531  0.02001733
9055.53229223946  -0.01275226
9057.34293502583  0.005722607
9059.15357781219  -0.03087871
9060.96422059856  -0.009058252
9062.77486338493  -0.005274402
9064.58550617129  -0.03888116
9066.39614895766  0.01744667
9068.20679174402  -6.755681E-4
9070.01743453039  -0.005174723
9071.82807731676  -0.01155922
9073.63872010312  0.009066537
9075.44936288949  0.009753889
9077.26000567586  5.687219E-4
9079.07064846222  0.005836554
9080.88129124859  -0.01264388
9082.69193403495  0.005025986
9084.50257682132  0.001149345
9086.31321960769  4.689877E-4
9088.12386239405  0.01166727
9089.93450518042  -0.009184107
9091.74514796678  0.008010491
9093.55579075315  -0.02846274
9095.36643353951  -0.03985051
9097.17707632588  -0.03036206
9098.98771911225  0.01357326
9100.79836189861  1.741940E-4
9102.60900468498  3.278148E-5
9104.41964747135  -8.016391E-4
9106.23029025771  0.0140066
9108.04093304408  0.02471275
9109.85157583044  0.007266618
9111.66221861681  0.01605429
9113.47286140318  0.01519296
9115.28350418954  0.003492099
9117.09414697591  0.004420324
9118.90478976228  -0.004792361
9120.71543254864  -0.01728079
9122.52607533501  -0.01789607
9124.33671812137  0.002138146
9126.14736090774  -2.949213E-4
9127.9580036941  -0.01619393
9129.76864648047  -0.003098612
9131.57928926684  0.007520316
9133.3899320532  -0.01185646
9135.20057483957  -0.01528192
9137.01121762594  -0.03087719
9138.8218604123  -0.01064562
9140.63250319867  -4.619407E-4
9142.44314598503  -0.02585457
9144.2537887714  -0.02996707
9146.06443155777  -0.002000541
9147.87507434413  0.008296463
9149.6857171305  -0.008469786
9151.49635991686  -0.01866915
9153.30700270323  0.02187926
9155.1176454896  -0.003755224
9156.92828827596  -0.01390884
9158.73893106233  0.008819602
9160.54957384869  0.03949081
9162.36021663506  0.001343886
9164.17085942143  -0.01424287
9165.98150220779  -0.003725589
9167.79214499416  0.002697622
9169.60278778052  -0.03113027
9171.41343056689  6.302793E-4
9173.22407335326  0.005829308
9175.03471613962  0.005357023
9176.84535892599  0.01431733
9178.65600171236  0.004708132
9180.46664449872  -0.001144944
9182.27728728509  -0.02882434
9184.08793007145  -0.004461735
9185.89857285782  -0.0243221
9187.70921564419  0.01283405
9189.51985843055  -0.00325664
9191.33050121692  -0.01199354
9193.14114400329  0.003744417
9194.95178678965  -0.01346587
9196.76242957602  -0.02231207
9198.57307236238  -0.03112384
9200.38371514875  -0.01911814
9202.19435793512  -0.02364369
9204.00500072148  -0.004000481
9205.81564350785  -0.003706043
9207.62628629421  -0.03017853
9209.43692908058  -0.02939869
9211.24757186695  -0.03617736
9213.05821465331  -0.03091827
9214.86885743968  -8.976165E-4
9216.67950022605  -0.003405086
9218.49014301241  -0.0154408
9220.30078579878  -0.002677198
9222.11142858514  0.003351031
9223.92207137151  -0.01525206
9225.73271415787  0.004884231
9227.54335694424  0.005036431
9229.35399973061  0.0242705
9231.16464251697  0.009687956
9232.97528530334  0.006086097
9234.7859280897  0.002515885
9236.59657087607  0.017837
9238.40721366244  0.02023395
9240.21785644881  0.01297001
9242.02849923517  0.04083941
9243.83914202154  0.01049965
9245.6497848079  0.004993767
9247.46042759427  0.01006987
9249.27107038063  0.04877353
9251.081713167  -0.009270315
9252.89235595337  -0.05108083
9254.70299873974  0.02267451
9256.5136415261  0.00952174
9258.32428431246  0.01764153
9260.13492709883  0.01400741
9261.9455698852  0.00395971
9263.75621267156  -0.004482423
9265.56685545793  0.002890019
9267.3774982443  -0.02368222
9269.18814103066  -0.04950445
9270.99878381703  -0.004183616
9272.80942660339  -0.004830575
9274.62006938976  -0.008876004
9276.43071217613  0.002928418
9278.24135496249  0.01505484
9280.05199774886  -0.04562974
9281.86264053523  -0.02344786
9283.67328332159  -0.02474269
9285.48392610796  -0.009218558
9287.29456889432  -0.006632819
9289.10521168069  -0.003986302
9290.91585446705  -0.002706322
9292.72649725342  0.01522239
9294.53714003979  0.03108761
9296.34778282615  0.008996064
9298.15842561252  -1.340688E-4
9299.96906839888  0.02589766
9301.77971118525  0.009932999
9303.59035397162  -0.01760343
9305.40099675798  0.01364291
9307.21163954435  0.01415938
9309.02228233072  0.04614903
9310.83292511708  0.03542803
9312.64356790345  -0.01593555
9314.45421068981  -0.05038095
9316.26485347618  0.003304138
9318.07549626255  0.01624076
9319.88613904891  0.03761358
9321.69678183528  0.03056968
9323.50742462164  -0.002180103
9325.31806740801  0.001047942
9327.12871019438  0.0167257
9328.93935298074  0.00520799
9330.74999576711  -0.02255701
