7623.02830164016  0.06066633
7624.83344339757  0.06644467
7626.63858515498  0.06847329
7628.44372691239  0.126302
7630.2488686698  0.08724363
7632.05401042722  0.07272373
7633.85915218463  0.01251634
7635.66429394204  -0.02979656
7637.46943569945  -0.01845355
7639.27457745686  -0.04154725
7641.07971921428  0.006088098
7642.88486097169  0.09719972
7644.6900027291  0.05572215
7646.49514448651  0.1028672
7648.30028624392  0.1564385
7650.10542800134  0.08476609
7651.91056975875  0.05594638
7653.71571151616  0.05562669
7655.52085327357  0.0811578
7657.32599503099  0.1597034
7659.1311367884  0.1031936
7660.93627854581  0.1095655
7662.74142030322  0.07269154
7664.54656206064  -0.03141379
7666.35170381805  -0.1221455
7668.15684557546  -0.1500946
7669.96198733287  -0.1574397
7671.76712909028  -0.1041012
7673.5722708477  -0.124871
7675.37741260511  -0.03842996
7677.18255436252  -0.1120298
7678.98769611993  -0.03628927
7680.79283787734  0.03461086
7682.59797963475  0.01219163
7684.40312139217  -0.07911051
7686.20826314958  -0.03945224
7688.01340490699  0.006381711
7689.8185466644  0.02076104
7691.62368842182  0.06545226
7693.42883017923  -0.02874504
7695.23397193664  -0.05478284
7697.03911369405  -0.04107476
7698.84425545147  -0.0424985
7700.64939720888  5.861063E-4
7702.45453896629  0.009489812
7704.2596807237  -0.1023622
7706.06482248111  -0.1580954
7707.86996423852  -0.1341064
7709.67510599594  -0.08767467
7711.48024775335  -0.02428302
7713.28538951076  -0.01350282
7715.09053126817  0.04696288
7716.89567302559  -6.140961E-4
7718.700814783  -0.003920217
7720.50595654041  0.05339261
7722.31109829782  0.04982754
7724.11624005523  0.01467844
7725.92138181265  -0.03846042
7727.72652357006  -0.008700796
7729.53166532747  -0.0125772
7731.33680708488  -0.0593534
7733.14194884229  -0.04955303
7734.94709059971  -5.024924E-5
7736.75223235712  0.05439154
7738.55737411453  0.06590234
7740.36251587194  0.04383245
7742.16765762936  0.01388948
7743.97279938677  0.003832675
7745.77794114418  0.07114422
7747.58308290159  0.07875563
7749.388224659  0.0888321
7751.19336641642  0.08652084
7752.99850817383  0.03011064
7754.80364993124  -0.02321875
7756.60879168865  -0.02389251
7758.41393344606  0.009706428
7760.21907520348  0.02497569
7762.02421696089  -0.03435173
7763.8293587183  -0.07975042
7765.63450047571  -0.01212718
7767.43964223312  0.01249937
7769.24478399054  0.05624036
7771.04992574795  0.0150904
7772.85506750536  -0.01946208
7774.66020926277  -0.02879939
7776.46535102018  0.02626825
7778.2704927776  0.07323042
7780.07563453501  0.03740459
7781.88077629242  -0.01957619
7783.68591804983  -0.01472843
7785.49105980725  -0.08998907
7787.29620156466  -0.05377506
7789.10134332207  -0.02721805
7790.90648507948  -0.0437298
7792.71162683689  -0.01434447
7794.51676859431  -0.0527892
7796.32191035172  -0.05518071
7798.12705210913  0.01116304
7799.93219386654  -0.005119561
7801.73733562395  0.05546086
7803.54247738137  0.07791544
7805.34761913878  -0.01021595
7807.15276089619  -0.02780081
7808.9579026536  0.04634004
7810.76304441101  0.07413784
7812.56818616843  0.04526562
7814.37332792584  -0.0754739
7816.17846968325  -0.02000515
7817.98361144066  0.0338929
7819.78875319807  0.03076049
7821.59389495549  0.04032807
7823.3990367129  0.02908989
7825.20417847031  0.04366677
7827.00932022772  0.05236458
7828.81446198514  -0.02156704
7830.61960374255  0.002116364
7832.42474549996  0.002372049
7834.22988725737  -0.02569091
7836.03502901478  0.02081973
7837.8401707722  -0.02420823
7839.64531252961  -0.01892512
7841.45045428702  -0.003989306
7843.25559604443  -0.03061268
7845.06073780184  -0.01056867
7846.86587955926  -0.02012522
7848.67102131667  -0.002564703
7850.47616307408  0.009384363
7852.28130483149  0.009410333
7854.0864465889  0.01483686
7855.89158834632  -0.002415218
7857.69673010373  -0.03531325
7859.50187186114  -0.04651283
7861.30701361855  0.008738961
7863.11215537596  -0.05105327
7864.91729713338  -0.0798955
7866.72243889079  -0.04369419
7868.5275806482  -0.04458825
7870.33272240561  0.03650583
7872.13786416303  0.03048801
7873.94300592044  0.02227508
7875.74814767785  -0.002620213
7877.55328943526  0.0558695
7879.35843119268  0.08817685
7881.16357295009  0.1003265
7882.9687147075  0.01183026
7884.77385646491  -0.05530658
7886.57899822232  0.004886356
7888.38413997974  0.0331333
7890.18928173715  -0.01082421
7891.99442349456  -0.03868142
7893.79956525197  -0.02139592
7895.60470700938  -0.05773079
7897.40984876679  -0.05800811
7899.21499052421  0.02063619
7901.02013228162  0.05212618
7902.82527403903  0.06249491
7904.63041579644  0.03864343
7906.43555755386  0.01160275
7908.24069931127  5.874757E-4
7910.04584106868  0.01283022
7911.85098282609  -0.01233171
7913.6561245835  -0.003873542
7915.46126634092  -0.02058123
7917.26640809833  -0.01604943
7919.07154985574  -0.008265241
7920.87669161315  0.03335251
7922.68183337056  -0.003680584
7924.48697512798  -0.01500291
7926.29211688539  0.002885515
7928.0972586428  -0.0367801
7929.90240040021  -0.001057908
7931.70754215762  0.02014663
7933.51268391504  0.01590706
7935.31782567245  0.01485271
7937.12296742986  0.02101703
7938.92810918727  0.0656758
7940.73325094469  0.03302018
7942.5383927021  -0.0137785
7944.34353445951  0.008032428
7946.14867621692  0.01245583
7947.95381797434  0.03479114
7949.75895973175  0.03784048
7951.56410148916  0.02526482
7953.36924324657  -9.172321E-4
7955.17438500398  -0.06206428
7956.9795267614  -0.05738971
7958.78466851881  -0.02121367
7960.58981027622  -0.007897024
7962.39495203363  -0.03479933
7964.20009379104  -0.007476802
7966.00523554846  -0.05074418
7967.81037730587  -0.03714402
7969.61551906328  0.06790976
7971.42066082069  0.08509639
7973.2258025781  0.02418015
7975.03094433552  0.07058345
7976.83608609293  0.01263995
7978.64122785034  0.04013365
7980.44636960775  0.06370936
7982.25151136516  0.01550728
7984.05665312258  -0.02353171
7985.86179487999  0.02634804
7987.6669366374  -0.01618685
7989.47207839481  0.02707951
7991.27722015222  0.007703286
7993.08236190964  -9.066928E-4
7994.88750366705  -0.02372567
7996.69264542446  -0.03912197
7998.49778718187  -0.07294366
8000.30292893929  -0.01592106
8002.1080706967  0.03218613
8003.91321245411  -0.03059533
8005.71835421152  -0.03006863
8007.52349596893  0.01135405
8009.32863772635  -0.01169976
8011.13377948376  0.00645591
8012.93892124117  -0.01136403
8014.74406299858  -0.003021911
8016.54920475599  0.01782798
8018.35434651341  0.03502325
8020.15948827082  0.03499927
8021.96463002823  0.03478554
8023.76977178564  0.06393451
8025.57491354305  0.01139524
8027.38005530047  0.03373176
8029.18519705788  0.01518817
8030.99033881529  0.02557947
8032.7954805727  -0.06014915
8034.60062233011  -0.007356393
8036.40576408753  0.001087257
8038.21090584494  0.02055249
8040.01604760235  0.02722404
8041.82118935976  -0.03165527
8043.62633111718  0.00669638
8045.43147287459  0.03528582
8047.236614632  0.04932607
8049.04175638941  0.0611181
8050.84689814682  -0.02878557
8052.65203990424  -0.002177439
8054.45718166165  -0.003300977
8056.26232341906  -0.02082537
8058.06746517647  -0.02761327
8059.87260693388  -0.02678235
8061.6777486913  0.02693229
8063.48289044871  0.003948119
8065.28803220612  -0.01972427
8067.09317396353  0.01993708
8068.89831572095  0.03441323
8070.70345747836  0.01487851
8072.50859923577  0.01913048
8074.31374099318  0.02599311
8076.11888275059  0.02083356
8077.924024508  0.02791111
8079.72916626542  0.03879683
8081.53430802283  0.06319649
8083.33944978024  0.03133868
8085.14459153765  -0.003512428
8086.94973329507  0.00576998
8088.75487505248  0.01054954
8090.56001680989  0.008608046
8092.3651585673  0.009196747
8094.17030032472  0.01324854
8095.97544208213  0.02742102
8097.78058383954  -0.0084613
8099.58572559695  -0.02334651
8101.39086735436  -0.02812754
8103.19600911177  0.006683795
8105.00115086919  0.01368774
8106.8062926266  0.01678091
8108.61143438401  0.0132114
8110.41657614142  -0.003078701
8112.22171789884  0.02471678
8114.02685965625  0.01090519
8115.83200141366  0.004192582
8117.63714317107  0.02644409
8119.44228492849  0.01701001
8121.24742668589  -0.00108661
8123.05256844331  0.002304832
8124.85771020072  -0.02991655
8126.66285195813  -0.01361867
8128.46799371555  0.007775998
8130.27313547296  0.02843273
8132.07827723037  -0.004023794
8133.88341898778  0.01912165
8135.68856074519  0.001706128
8137.49370250261  -0.01846962
8139.29884426002  -0.01735858
8141.10398601743  0.02562152
8142.90912777484  0.02424803
8144.71426953225  -0.006127934
8146.51941128967  0.004008019
8148.32455304708  0.02071628
8150.12969480449  0.003993592
8151.9348365619  -0.01778906
8153.73997831931  0.01481736
8155.54512007673  -0.004644317
8157.35026183414  0.0177703
8159.15540359155  0.01987163
8160.96054534896  0.02840915
8162.76568710637  -0.01129837
8164.57082886379  -0.01456634
8166.3759706212  -0.003225954
8168.18111237861  0.03033122
8169.98625413602  -0.01096683
8171.79139589343  -0.008845004
8173.59653765085  0.02940281
8175.40167940826  0.01709939
8177.20682116567  -0.02117028
8179.01196292308  -0.01837315
8180.8171046805  -0.03852753
8182.62224643791  -0.007450335
8184.42738819532  -0.01005627
8186.23252995273  -0.005009919
8188.03767171014  -0.01450873
8189.84281346756  -0.0121891
8191.64795522497  0.01759034
8193.45309698238  0.01227903
8195.25823873979  -0.0129498
8197.0633804972  0.02320426
8198.86852225462  0.03605522
8200.67366401203  0.03511771
8202.47880576944  0.02052567
8204.28394752685  0.001935068
8206.08908928426  -0.01465924
8207.89423104168  0.008590529
8209.69937279909  0.007371578
8211.5045145565  0.02499467
8213.30965631391  0.01565613
8215.11479807133  -0.01528328
8216.91993982874  0.00486918
8218.72508158615  -0.005397266
8220.53022334356  0.01649451
8222.33536510097  0.05303244
8224.14050685839  0.03689256
8225.9456486158  0.04964266
8227.75079037321  0.05233172
8229.55593213062  -0.002735478
8231.36107388804  0.003286433
8233.16621564545  -0.02871877
8234.97135740286  0.01301652
8236.77649916027  0.04126058
8238.58164091768  0.0116721
8240.38678267509  0.005985518
8242.19192443251  0.03278492
8243.99706618992  0.03290557
8245.80220794733  0.0123391
8247.60734970474  -0.01171383
8249.41249146216  -0.01835109
8251.21763321957  -0.0225982
8253.02277497698  -0.06341735
8254.82791673439  -0.01008571
8256.63305849181  -0.007363409
8258.43820024921  -0.009869197
8260.24334200663  0.001381275
8262.04848376404  0.01218959
8263.85362552145  0.02419014
8265.65876727887  -0.001778003
8267.46390903628  -0.005414016
8269.26905079369  -0.01635491
8271.0741925511  -0.01056937
8272.87933430851  -0.01872723
8274.68447606593  0.01464569
8276.48961782334  0.006643567
8278.29475958075  0.004453289
8280.09990133816  -0.02800592
8281.90504309557  -0.03201922
8283.71018485299  0.006907695
8285.5153266104  -0.01397989
8287.32046836781  -0.01718722
8289.12561012522  -0.007022174
8290.93075188263  0.03248406
8292.73589364005  0.002653216
8294.54103539746  -0.02785817
8296.34617715487  -0.0299898
8298.15131891228  -0.001730272
8299.95646066969  -0.008087368
8301.76160242711  -0.01958208
8303.56674418452  -0.04027712
8305.37188594193  -0.05063814
8307.17702769934  -0.01856349
8308.98216945676  -0.04399719
8310.78731121417  -0.02281559
8312.59245297158  -0.01738782
8314.39759472899  -0.02864144
8316.2027364864  -0.001495389
8318.00787824381  0.02714868
8319.81302000123  0.02581406
8321.61816175864  0.008174167
8323.42330351605  -0.01966072
8325.22844527346  0.03527395
8327.03358703088  0.04058084
8328.83872878829  0.03901254
8330.6438705457  0.02945447
8332.44901230311  0.02532818
8334.25415406052  0.01469615
8336.05929581794  0.04915053
8337.86443757535  0.009827353
8339.66957933276  -0.01250574
8341.47472109017  0.007986325
8343.27986284759  -0.001020459
8345.085004605  0.008494851
8346.89014636241  -0.009642725
8348.69528811982  -0.02898859
8350.50042987723  -9.784726E-4
8352.30557163465  -0.005229981
8354.11071339206  -0.03602619
8355.91585514947  -0.01192978
8357.72099690688  -0.003301728
8359.52613866429  -0.02655489
8361.33128042171  -0.03923271
8363.13642217912  -0.03800971
8364.94156393653  -0.01346786
8366.74670569394  -0.008896267
8368.55184745135  0.009210673
8370.35698920876  0.002500939
8372.16213096618  -0.02685531
8373.96727272359  -0.04876789
8375.772414481  -0.03492645
8377.57755623841  -0.05268047
8379.38269799583  -0.004105366
8381.18783975324  0.04641924
8382.99298151065  0.04756272
8384.79812326806  0.0189583
8386.60326502547  -0.003676711
8388.40840678289  0.03218937
8390.2135485403  0.0556783
8392.01869029771  0.07077515
8393.82383205512  0.07933721
8395.62897381254  0.01957018
8397.43411556995  0.01746077
8399.23925732736  0.0138492
8401.04439908477  0.008008673
8402.84954084218  0.02143061
8404.6546825996  0.01640571
8406.45982435701  0.001667932
8408.26496611442  -0.03119166
8410.07010787183  -0.03089651
8411.87524962924  -0.009165106
8413.68039138666  0.01649358
8415.48553314407  0.009169537
8417.29067490148  0.01626683
8419.09581665889  0.04833632
8420.90095841631  0.01826868
8422.70610017372  0.02099886
8424.51124193113  0.02929122
8426.31638368854  0.007975298
8428.12152544595  0.01091977
8429.92666720337  0.003224729
8431.73180896078  -0.03502449
8433.53695071819  -0.01565205
8435.3420924756  -0.04842608
8437.14723423301  -0.002690891
8438.95237599043  -0.001139179
8440.75751774784  -0.03123891
8442.56265950525  0.003628984
8444.36780126266  -0.00579263
8446.17294302007  0.005044456
8447.97808477749  0.068749
8449.7832265349  0.01872901
8451.58836829231  -0.04434068
8453.39351004972  -0.00514118
8455.19865180713  0.03369035
8457.00379356455  0.05369534
8458.80893532196  0.05600066
8460.61407707937  -0.05060524
8462.41921883678  -0.05225676
8464.2243605942  -0.02005718
8466.02950235161  -0.0439196
8467.83464410902  -0.02648784
8469.63978586643  -0.004889798
8471.44492762384  0.02898717
8473.25006938126  0.01427922
8475.05521113867  0.008933367
8476.86035289608  0.06271677
8478.66549465349  0.08206949
8480.4706364109  0.0175752
8482.27577816832  0.01038385
8484.08091992573  0.01245421
8485.88606168314  -0.002834074
8487.69120344055  -0.01108558
8489.49634519796  -0.008753198
8491.30148695538  -0.01513096
8493.10662871279  -0.02566734
8494.9117704702  -0.04850139
8496.71691222762  -0.03639505
8498.52205398502  0.06165581
8500.32719574244  0.04228926
8502.13233749985  -0.002896479
8503.93747925726  0.0394241
8505.74262101467  0.02737411
8507.54776277209  -0.04450722
8509.3529045295  -0.01877369
8511.15804628691  0.0773995
8512.96318804432  0.09309767
8514.76832980173  -0.01166639
8516.57347155915  -0.01708865
8518.37861331656  3.057625E-5
8520.18375507397  -0.007612158
8521.98889683138  0.05125423
8523.79403858879  0.01549786
8525.59918034621  -0.006992013
8527.40432210362  0.0288118
8529.20946386103  0.007983686
8531.01460561844  -0.007849192
8532.81974737586  -0.003446706
8534.62488913327  -0.07009747
8536.43003089068  -0.02644357
8538.23517264809  0.03622173
8540.0403144055  0.05316781
8541.84545616291  0.07409118
8543.65059792033  0.04038811
8545.45573967774  -0.01517908
8547.26088143515  0.001317194
8549.06602319256  0.009678897
8550.87116494998  0.04419486
8552.67630670739  0.00919622
8554.4814484648  0.02339258
8556.28659022221  0.03108269
8558.09173197963  -0.0139692
8559.89687373704  0.003029321
8561.70201549445  0.03759763
8563.50715725186  0.006470267
8565.31229900927  0.01981139
8567.11744076668  0.002061638
8568.9225825241  0.01352013
8570.72772428151  -0.003623154
8572.53286603892  -0.00985315
8574.33800779633  0.03122513
8576.14314955375  0.02975329
8577.94829131116  0.06175195
8579.75343306857  0.003680225
8581.55857482598  -0.0339962
8583.36371658339  -0.0266396
8585.16885834081  0.006608982
8586.97400009822  0.04507809
8588.77914185563  0.04825032
8590.58428361304  -0.01144915
8592.38942537046  0.00121749
8594.19456712787  0.014853
8595.99970888528  0.0178086
8597.80485064269  0.01109858
8599.6099924001  -0.008347958
8601.41513415752  -0.0579057
8603.22027591493  0.004492809
8605.02541767234  0.05219943
8606.83055942975  -0.03132449
8608.63570118716  0.02789067
8610.44084294458  0.02421369
8612.24598470199  -0.0158927
8614.0511264594  0.03879947
8615.85626821681  0.03689024
8617.66140997422  0.01790266
8619.46655173164  0.0147002
8621.27169348905  -0.01252709
8623.07683524646  -0.007200941
8624.88197700387  -0.008360079
8626.68711876129  -0.008865235
8628.4922605187  0.004835121
8630.29740227611  0.0381828
8632.10254403352  0.03056761
8633.90768579093  0.01530117
8635.71282754834  0.007643772
8637.51796930576  0.01072702
8639.32311106317  0.026611
8641.12825282058  0.01167105
8642.93339457799  0.008047442
8644.73853633541  0.01332137
8646.54367809282  0.003017887
8648.34881985023  -4.524549E-4
8650.15396160764  0.01217615
8651.95910336506  -0.01045647
8653.76424512247  -0.02305347
8655.56938687988  0.009716658
8657.37452863729  0.002026496
8659.1796703947  3.886072E-5
8660.98481215211  -0.02018313
8662.78995390953  0.006276365
8664.59509566694  0.01633495
8666.40023742435  -0.002046922
8668.20537918176  0.01377679
8670.01052093918  0.03284949
8671.81566269659  0.07017075
8673.620804454  0.007554191
8675.42594621141  0.002161885
8677.23108796882  0.009478408
8679.03622972624  -0.003982096
8680.84137148365  -0.02563614
8682.64651324106  -0.01087659
8684.45165499847  0.008938636
8686.25679675589  0.02388817
8688.0619385133  0.01296025
8689.86708027071  0.02420932
8691.67222202812  0.03104156
8693.47736378553  0.03675028
8695.28250554294  0.02749273
8697.08764730036  -0.04308491
8698.89278905777  -0.04074256
8700.69793081518  0.001563069
8702.50307257259  0.04289484
8704.30821433001  0.01611776
8706.11335608742  0.04700547
8707.91849784483  0.02336552
8709.72363960224  -0.04168079
8711.52878135965  0.02906466
8713.33392311707  0.0286809
8715.13906487448  -0.002225633
8716.94420663189  0.02374423
8718.7493483893  0.03758951
8720.55449014671  0.02007166
8722.35963190413  0.04679751
8724.16477366154  0.03798927
8725.96991541895  0.04415756
8727.77505717636  0.05208398
8729.58019893378  0.01197318
8731.38534069119  -0.02982074
8733.1904824486  -0.01537203
8734.99562420601  -0.01178695
8736.80076596342  -0.003018853
8738.60590772083  0.02484733
8740.41104947825  0.05540033
8742.21619123566  0.05131882
8744.02133299307  0.007194948
8745.82647475048  0.001931268
8747.63161650789  0.00538456
8749.43675826531  0.01743217
8751.24190002272  -0.008901273
8753.04704178013  0.01451911
8754.85218353754  0.004664142
8756.65732529496  0.04036572
8758.46246705237  0.007235954
8760.26760880978  -0.002314638
8762.07275056719  7.074570E-5
8763.8778923246  0.0306835
8765.68303408202  0.007542919
8767.48817583943  -0.0280011
8769.29331759684  0.002253806
8771.09845935425  0.0116247
8772.90360111166  -0.01997154
8774.70874286908  -0.03267319
8776.51388462649  -0.04104069
8778.3190263839  -0.0452016
8780.12416814131  -0.01596437
8781.92930989873  -0.02469378
8783.73445165614  -0.001448401
8785.53959341355  0.02948978
8787.34473517096  -0.004928742
8789.14987692837  -0.04262363
8790.95501868578  0.01861105
8792.7601604432  0.01932628
8794.56530220061  -0.02317392
8796.37044395802  -0.01898385
8798.17558571544  0.02048507
8799.98072747285  -0.01225664
8801.78586923026  -0.03745593
8803.59101098767  0.01706133
8805.39615274508  0.01174004
8807.2012945025  0.001415036
8809.00643625991  0.02447406
8810.81157801732  0.01465425
8812.61671977473  0.0261474
8814.42186153214  -0.002549605
8816.22700328956  0.01607679
8818.03214504697  0.03426477
8819.83728680438  0.06219145
8821.64242856179  0.04738269
8823.4475703192  -0.005454778
8825.25271207662  -0.009062713
8827.05785383403  0.004734406
8828.86299559144  0.02553165
8830.66813734885  0.01410985
8832.47327910626  -0.001830316
8834.27842086368  -0.01739926
8836.08356262109  -0.05540696
8837.8887043785  -0.08348665
8839.69384613591  -0.01180242
8841.49898789333  -0.01936737
8843.30412965074  -0.02456559
8845.10927140815  -0.01833362
8846.91441316556  -0.04036008
8848.71955492297  -0.02207117
8850.52469668038  -0.0507914
8852.3298384378  0.007258217
8854.13498019521  0.06059591
8855.94012195262  0.02891107
8857.74526371003  -0.002212731
8859.55040546745  -0.02883822
8861.35554722486  -0.01272652
8863.16068898227  -0.009549438
8864.96583073968  -7.766552E-4
8866.77097249709  0.04096694
8868.57611425451  0.07428011
8870.38125601192  0.001711712
8872.18639776933  -0.0169202
8873.99153952674  -0.01710804
8875.79668128415  -0.01566998
8877.60182304157  -0.005302563
8879.40696479898  0.0560269
8881.21210655639  0.02610637
8883.0172483138  -0.002739703
8884.82239007122  0.01457427
8886.62753182863  -0.01341552
8888.43267358604  -0.015714
8890.23781534345  0.03012735
8892.04295710086  0.015761
8893.84809885828  -0.03549258
8895.65324061569  -0.08597396
8897.4583823731  -0.006437982
8899.26352413051  0.03887513
8901.06866588792  0.02214777
8902.87380764534  0.03226764
8904.67894940275  0.03644148
8906.48409116016  0.006523333
8908.28923291757  -0.0858127
8910.09437467498  -0.04567357
8911.8995164324  0.04559649
8913.70465818981  0.06389492
8915.50979994722  0.03872369
8917.31494170463  0.01288377
8919.12008346204  -0.006628712
8920.92522521946  0.001420147
8922.73036697687  0.03358198
8924.53550873428  0.06621126
8926.34065049169  0.01947163
8928.14579224911  -0.03001165
8929.95093400652  -0.05870877
8931.75607576393  -0.06917687
8933.56121752134  -0.01161418
8935.36635927876  0.03092313
8937.17150103617  0.03762109
8938.97664279358  0.008963926
8940.78178455099  -0.03061072
8942.5869263084  -0.02375874
8944.39206806581  -0.002119913
8946.19720982323  0.03299153
8948.00235158064  0.01790548
8949.80749333805  0.02736069
8951.61263509546  0.01334458
8953.41777685288  -0.003212007
8955.22291861029  0.02441995
8957.0280603677  0.07304788
8958.83320212511  0.02927634
8960.63834388252  0.002074875
8962.44348563993  -0.01266638
8964.24862739735  -0.005731613
8966.05376915476  -0.02601951
8967.85891091217  -0.05155084
8969.66405266958  -0.03138091
8971.469194427  0.02272148
8973.27433618441  0.01418088
8975.07947794182  0.03259524
8976.88461969923  -0.01376107
8978.68976145664  -0.04824328
8980.49490321406  0.0192944
8982.30004497147  0.06520206
8984.10518672888  0.04494398
8985.91032848629  0.01383157
8987.71547024371  0.001636742
8989.52061200112  0.01396511
8991.32575375853  -0.01901235
8993.13089551594  0.009953506
8994.93603727335  0.04663496
8996.74117903077  0.03651474
8998.54632078818  -0.04209867
9000.35146254559  -0.003917844
9002.156604303  0.003759502
9003.96174606041  -0.01073728
9005.76688781783  -0.007915976
9007.57202957524  0.01735546
9009.37717133265  -0.0513543
9011.18231309006  -0.06371603
9012.98745484747  -0.003306617
9014.79259660489  0.001836913
9016.5977383623  0.01427627
9018.40288011971  0.03637485
9020.20802187712  0.01211758
9022.01316363454  -0.03678856
9023.81830539195  -0.02161566
9025.62344714936  0.02329258
9027.42858890677  0.006704143
9029.23373066419  0.01332201
9031.0388724216  0.04060937
9032.84401417901  0.04544754
9034.64915593642  0.004643415
9036.45429769383  0.02409586
9038.25943945124  0.05978612
9040.06458120866  0.03580692
9041.86972296607  0.006967122
9043.67486472348  7.861234E-5
9045.48000648089  -0.01880917
9047.28514823831  -0.01479343
9049.09028999572  -0.001963739
9050.89543175313  -0.007413947
9052.70057351054  -0.00721373
9054.50571526795  -0.001833157
9056.31085702537  -0.02534752
9058.11599878278  -0.01307133
9059.92114054019  -0.05399138
9061.7262822976  -0.03726655
9063.53142405501  -0.02611254
9065.33656581243  -0.03417897
9067.14170756984  -0.02840777
9068.94684932725  -0.04143068
9070.75199108466  0.01490558
9072.55713284207  0.02660835
9074.36227459949  0.01562379
9076.1674163569  0.01600708
9077.97255811431  0.009329906
9079.77769987172  0.03232731
9081.58284162913  0.01426359
9083.38798338655  0.008123328
9085.19312514396  0.03643406
9086.99826690137  0.005821296
9088.80340865878  0.02152147
9090.6085504162  0.02260801
9092.41369217361  -9.826791E-5
9094.21883393102  -0.007421297
9096.02397568843  0.006252821
9097.82911744584  0.05078203
9099.63425920325  0.0137605
9101.43940096067  -0.007827578
9103.24454271808  -0.0213546
9105.04968447549  -0.04285768
9106.8548262329  0.001102899
9108.65996799032  -0.02494349
9110.46510974773  -0.005059108
9112.27025150514  0.0282208
9114.07539326255  -0.00134168
9115.88053501996  -0.01411737
9117.68567677738  0.004953461
9119.49081853479  0.00471321
9121.2959602922  -0.00906077
9123.10110204961  0.009722679
9124.90624380702  -0.005165057
9126.71138556444  0.02332635
9128.51652732185  0.02349615
9130.32166907926  0.006233631
9132.12681083667  0.02125804
9133.93195259409  -0.008152367
9135.7370943515  0.006575278
9137.54223610891  0.01786443
9139.34737786632  0.001317551
9141.15251962373  -0.00262968
9142.95766138115  -0.01711476
9144.76280313856  0.009551504
9146.56794489597  0.06196907
9148.37308665338  0.05027338
9150.17822841079  9.851874E-4
9151.98337016821  -0.009008155
9153.78851192562  0.007191481
9155.59365368303  0.01181344
9157.39879544044  0.03508791
9159.20393719786  0.03528804
9161.00907895527  0.002663058
9162.81422071268  -0.0367202
9164.61936247009  -0.03964429
9166.4245042275  -0.007169197
9168.22964598491  0.003357603
9170.03478774233  -0.0348735
9171.83992949974  -0.0156839
9173.64507125715  -0.01965452
9175.45021301456  0.03522225
9177.25535477198  0.01987753
9179.06049652939  0.005840442
9180.8656382868  0.04345831
9182.67078004421  -0.005611289
9184.47592180163  -0.004354943
9186.28106355904  -0.01799949
9188.08620531645  -0.01693126
9189.89134707386  0.009176033
9191.69648883127  -0.005554483
9193.50163058868  0.01605175
9195.3067723461  0.04100828
9197.11191410351  0.02264906
9198.91705586092  -0.0148954
9200.72219761833  0.02614356
9202.52733937575  -0.02221932
9204.33248113316  -0.005704514
9206.13762289057  0.03798602
9207.94276464798  -0.0206857
9209.74790640539  -0.00138014
9211.5530481628  -0.03446706
9213.35818992022  -0.04247339
9215.16333167763  0.009416708
9216.96847343504  7.171849E-4
9218.77361519246  -0.03229782
9220.57875694987  -0.03362061
9222.38389870728  0.02704543
9224.18904046469  0.001865892
9225.9941822221  0.001525574
9227.79932397951  0.02436038
9229.60446573693  0.02705221
9231.40960749434  0.01691146
9233.21474925175  0.03554758
9235.01989100916  0.0186591
9236.82503276658  -0.01259554
9238.63017452399  -0.003267859
9240.4353162814  -0.02384708
9242.24045803881  -0.04552721
9244.04559979622  6.317675E-4
9245.85074155364  -0.001529108
9247.65588331105  -0.03451143
9249.46102506846  -0.01107668
9251.26616682587  0.0152458
9253.07130858328  0.01116048
9254.8764503407  0.02710789
9256.68159209811  0.02020826
9258.48673385552  0.008270786
9260.29187561293  -0.02368013
9262.09701737035  -0.05044323
9263.90215912776  0.0104313
9265.70730088517  0.002494653
9267.51244264258  -0.01716385
9269.31758439999  -0.001088641
9271.12272615741  -0.01994137
9272.92786791482  -0.009841782
9274.73300967223  -0.01142811
9276.53815142964  -0.03385357
9278.34329318705  -0.002847771
9280.14843494447  -0.009126836
9281.95357670188  0.03093041
9283.75871845929  0.04783256
9285.5638602167  0.009746117
9287.36900197411  -0.002376169
9289.17414373153  0.03231982
9290.97928548894  0.02028001
9292.78442724635  0.009288722
9294.58956900376  -0.01983997
9296.39471076117  -0.02082357
9298.19985251859  -0.03931425
9300.004994276  -9.322505E-4
9301.81013603341  0.05066724
9303.61527779082  -0.01865483
9305.42041954823  -9.862365E-4
9307.22556130565  0.06566622
9309.03070306306  0.03495942
9310.83584482047  -0.02849546
9312.64098657788  0.04651885
9314.4461283353  -5.940149E-4
9316.25127009271  -0.05750061
9318.05641185012  -0.003271249
9319.86155360753  -0.02623207
9321.66669536494  -0.1325623
9323.47183712236  -0.1069132
9325.27697887977  -0.08448387
9327.08212063718  -0.04418891
9328.88726239459  -0.02725768
9330.69240415201  0.02169224
9332.49754590942  -0.01792735
9334.30268766683  -0.00984619
9336.10782942424  -0.007074733
9337.91297118165  -0.0268358
9339.71811293906  -0.05817787
9341.52325469648  -0.0270185
9343.32839645389  0.0500159
9345.1335382113  0.06218588
9346.93867996871  0.0133447
9348.74382172613  -1.284347E-4
9350.54896348354  0.02268487
9352.35410524095  0.09096728
9354.15924699836  0.1284628
9355.96438875577  0.1172354
9357.76953051319  0.02219228
9359.5746722706  -4.728287E-4
9361.37981402801  -0.01503763
9363.18495578542  0.003604604
9364.99009754283  4.836365E-4
9366.79523930025  0.04137502
