7622.41493775074  -0.0466182
7624.25732999946  -0.1186394
7626.09972224818  -0.07739369
7627.9421144969  -0.02343637
7629.78450674562  0.04751936
7631.62689899434  0.04491701
7633.46929124307  -0.07244457
7635.31168349179  0.01993547
7637.15407574051  0.02728072
7638.99646798923  0.009926339
7640.83886023795  -0.03556698
7642.68125248667  -0.003176945
7644.5236447354  -0.05534352
7646.36603698412  -0.04649384
7648.20842923284  -0.07030165
7650.05082148156  0.03538916
7651.89321373028  0.007814199
7653.735605979  0.006699673
7655.57799822773  0.02830719
7657.42039047645  -0.0449552
7659.26278272517  -0.06758542
7661.10517497389  0.04189799
7662.94756722261  0.1098213
7664.78995947133  0.1545105
7666.63235172005  0.08911596
7668.47474396878  0.08097071
7670.3171362175  0.09338353
7672.15952846622  0.01562979
7674.00192071494  0.07506666
7675.84431296366  0.01430094
7677.68670521238  0.07108667
7679.5290974611  0.02920989
7681.37148970983  0.03787458
7683.21388195855  0.007789729
7685.05627420727  0.02629718
7686.89866645599  0.03262592
7688.74105870471  -0.01613432
7690.58345095343  -0.04463443
7692.42584320216  -0.03480839
7694.26823545088  0.08639612
7696.1106276996  0.04364071
7697.95301994832  -0.002068019
7699.79541219704  0.06351024
7701.63780444577  0.07023387
7703.48019669449  0.1687435
7705.32258894321  0.06367628
7707.16498119193  -0.02672102
7709.00737344065  0.0539343
7710.84976568937  0.0372539
7712.69215793809  -0.01568922
7714.53455018682  -0.04739967
7716.37694243554  -0.006150621
7718.21933468426  0.0269556
7720.06172693298  7.525379E-4
7721.9041191817  -0.07002167
7723.74651143043  0.0172545
7725.58890367915  0.04181428
7727.43129592787  0.01579177
7729.27368817659  0.0160499
7731.11608042531  0.008432383
7732.95847267403  -0.005573227
7734.80086492275  0.003276781
7736.64325717147  0.03657079
7738.4856494202  0.05663358
7740.32804166892  0.03563872
7742.17043391764  0.01974519
7744.01282616636  0.04241269
7745.85521841508  0.0222348
7747.6976106638  0.02947703
7749.54000291253  0.006937968
7751.38239516125  0.01023322
7753.22478740997  0.05426766
7755.06717965869  5.525872E-4
7756.90957190741  -0.05182014
7758.75196415613  0.003274886
7760.59435640486  -0.005333225
7762.43674865358  0.02927078
7764.2791409023  0.04796391
7766.12153315102  0.03700788
7767.96392539974  0.0282289
7769.80631764846  0.03039286
7771.64870989719  0.02457519
7773.49110214591  0.002019194
7775.33349439463  0.03565036
7777.17588664335  -0.008412506
7779.01827889207  0.01294091
7780.86067114079  0.02678779
7782.70306338952  0.03268031
7784.54545563824  0.01019497
7786.38784788696  0.01524042
7788.23024013568  0.02861651
7790.0726323844  0.05103405
7791.91502463312  -0.005017896
7793.75741688184  -0.02113815
7795.59980913057  -0.03750626
7797.44220137929  -0.04211683
7799.28459362801  -0.02601176
7801.12698587673  0.04905955
7802.96937812545  0.003241784
7804.81177037417  0.02119031
7806.6541626229  0.03667335
7808.49655487162  0.02169521
7810.33894712034  0.005765208
7812.18133936906  0.02921483
7814.02373161778  -0.0106844
7815.8661238665  -0.0308034
7817.70851611523  0.02343539
7819.55090836395  -0.001265755
7821.39330061267  0.002700942
7823.23569286139  -0.03265634
7825.07808511011  -0.02134683
7826.92047735883  -0.01518845
7828.76286960756  0.03230945
7830.60526185628  0.02406702
7832.447654105  0.04665007
7834.29004635372  0.005377308
7836.13243860244  0.005235181
7837.97483085116  -0.009336104
7839.81722309989  0.05073885
7841.65961534861  0.02526884
7843.50200759733  -0.01119122
7845.34439984605  0.03978761
7847.18679209477  0.03204961
7849.02918434349  0.03406471
7850.87157659221  0.04588996
7852.71396884094  0.05049602
7854.55636108966  -0.004508946
7856.39875333838  -0.02990849
7858.2411455871  0.008405717
7860.08353783582  0.04297051
7861.92593008454  0.04303727
7863.76832233327  0.0360663
7865.61071458199  0.0348535
7867.45310683071  0.04056466
7869.29549907943  0.0147856
7871.13789132815  0.008913696
7872.98028357687  0.02921321
7874.8226758256  0.007268204
7876.66506807432  0.01605585
7878.50746032304  0.02335921
7880.34985257176  0.003098632
7882.19224482048  0.01059173
7884.0346370692  -0.0104121
7885.87702931793  0.001885666
7887.71942156665  -0.008485245
7889.56181381537  -0.01389401
7891.40420606409  0.01794158
7893.24659831281  0.03949466
7895.08899056153  0.0162028
7896.93138281026  -0.002688943
7898.77377505898  -0.02285553
7900.6161673077  -0.01153318
7902.45855955642  0.008241298
7904.30095180514  0.01356491
7906.14334405386  0.002163369
7907.98573630258  0.02991469
7909.82812855131  0.01746842
7911.67052080003  0.002996143
7913.51291304875  0.007431536
7915.35530529747  0.04853762
7917.19769754619  0.0392166
7919.04008979491  4.087207E-4
7920.88248204364  0.02019556
7922.72487429236  -0.01445622
7924.56726654108  0.01625489
7926.4096587898  0.03340464
7928.25205103852  -0.003673288
7930.09444328724  -0.01621517
7931.93683553596  0.008152355
7933.77922778469  -0.0020439
7935.62162003341  0.02308692
7937.46401228213  0.07347261
7939.30640453085  0.02883732
7941.14879677957  -0.02180291
7942.9911890283  -0.008201681
7944.83358127702  0.005071242
7946.67597352574  0.00301996
7948.51836577446  -0.01374965
7950.36075802318  0.003228874
7952.2031502719  0.005774164
7954.04554252063  0.01053011
7955.88793476935  -0.02223782
7957.73032701807  -0.05228686
7959.57271926679  -0.03113509
7961.41511151551  3.177706E-4
7963.25750376423  0.01567836
7965.09989601295  0.006998742
7966.94228826168  0.02610563
7968.7846805104  -0.03575315
7970.62707275912  -0.008618294
7972.46946500784  -0.004243453
7974.31185725656  -0.005599325
7976.15424950528  0.01601308
7977.99664175401  0.04592881
7979.83903400273  0.05119495
7981.68142625145  0.01839343
7983.52381850017  0.02125918
7985.36621074889  0.03078379
7987.20860299761  0.002419149
7989.05099524634  0.01121432
7990.89338749506  0.01527666
7992.73577974378  0.01873475
7994.5781719925  0.02104193
7996.42056424122  -0.003967677
7998.26295648994  -0.004533605
8000.10534873866  0.03009617
8001.94774098739  0.04575977
8003.79013323611  0.004547918
8005.63252548483  0.008567506
8007.47491773355  0.0121836
8009.31730998227  0.01901813
8011.15970223099  0.03246219
8013.00209447972  0.001114734
8014.84448672844  0.005652187
8016.68687897716  -0.007697855
8018.52927122588  -0.01942125
8020.3716634746  -0.008867481
8022.21405572332  -0.008961613
8024.05644797205  0.01301872
8025.89884022077  -0.01777251
8027.74123246949  -0.01202931
8029.58362471821  0.01441884
8031.42601696693  0.04372536
8033.26840921566  -0.008287116
8035.11080146438  -0.01307941
8036.9531937131  0.01912956
8038.79558596182  0.004806255
8040.63797821054  0.02481666
8042.48037045926  0.005632032
8044.32276270798  -0.02408182
8046.16515495671  0.01054079
8048.00754720543  0.01674737
8049.84993945415  -0.0115824
8051.69233170287  -0.005789766
8053.53472395159  0.006148389
8055.37711620031  0.0102063
8057.21950844903  -0.00446799
8059.06190069776  -0.02005963
8060.90429294648  -0.01136769
8062.7466851952  -0.004688837
8064.58907744392  0.01930323
8066.43146969264  0.02028487
8068.27386194136  0.03465463
8070.11625419009  0.01269376
8071.95864643881  -0.02800618
8073.80103868753  0.03061819
8075.64343093625  0.04194898
8077.48582318497  0.01364314
8079.32821543369  -0.008703404
8081.17060768242  0.00441158
8083.01299993114  0.006646919
8084.85539217986  0.02959335
8086.69778442858  -0.009608184
8088.5401766773  -0.006813351
8090.38256892602  -0.005645376
8092.22496117475  0.007457432
8094.06735342347  0.01473266
8095.90974567219  0.03254543
8097.75213792091  0.03191997
8099.59453016963  -0.007004162
8101.43692241835  0.02307156
8103.27931466707  0.008820187
8105.1217069158  0.006355406
8106.96409916452  0.02538152
8108.80649141324  0.01898296
8110.64888366196  0.007827107
8112.49127591068  0.04632129
8114.3336681594  0.01298017
8116.17606040813  0.0111888
8118.01845265685  0.009521565
8119.86084490557  0.02144939
8121.70323715429  0.0326324
8123.54562940301  0.008193222
8125.38802165173  -0.001520767
8127.23041390046  -0.00801941
8129.07280614918  0.01378705
8130.9151983979  -0.01378168
8132.75759064662  -0.0300297
8134.59998289534  -0.002739733
8136.44237514406  -0.009913239
8138.28476739279  9.795360E-4
8140.12715964151  -0.00493753
8141.96955189023  -0.02151707
8143.81194413895  0.01103853
8145.65433638767  0.02178647
8147.49672863639  0.02193776
8149.33912088511  0.02727988
8151.18151313384  2.891181E-4
8153.02390538256  0.009063201
8154.86629763128  0.003884841
8156.70868988  -0.0288628
8158.55108212872  -0.03399923
8160.39347437744  0.009403724
8162.23586662617  -0.007556577
8164.07825887489  -0.0391845
8165.92065112361  -0.03843905
8167.76304337233  0.01634746
8169.60543562105  0.006544865
8171.44782786977  -0.02431997
8173.29022011849  0.006354053
8175.13261236722  0.009636221
8176.97500461594  0.02592757
8178.81739686466  0.03488425
8180.65978911338  0.02133699
8182.5021813621  0.02578656
8184.34457361083  -0.01356187
8186.18696585954  -0.003497032
8188.02935810827  0.01109992
8189.87175035699  0.003395019
8191.71414260571  0.001396313
8193.55653485443  0.006609511
8195.39892710316  0.002260985
8197.24131935188  0.01854371
8199.0837116006  0.01031718
8200.92610384932  -0.01744912
8202.76849609804  -0.01326679
8204.61088834676  0.005043511
8206.45328059549  0.02397147
8208.29567284421  -0.01048063
8210.13806509293  -0.005230824
8211.98045734165  -0.01761849
8213.82284959037  -0.02307044
8215.66524183909  0.01840716
8217.50763408781  0.0168565
8219.35002633654  -0.005726941
8221.19241858526  0.0167442
8223.03481083398  0.03220757
8224.8772030827  0.004270123
8226.71959533142  -0.03924324
8228.56198758015  -9.583769E-4
8230.40437982886  0.009253326
8232.24677207758  -0.03827106
8234.08916432631  -0.01735
8235.93155657503  -0.01640026
8237.77394882375  -0.02292787
8239.61634107247  -0.01057887
8241.45873332119  -0.001178699
8243.30112556992  0.01561893
8245.14351781864  -0.003884565
8246.98591006736  -0.005222422
8248.82830231608  -0.02170292
8250.6706945648  -0.009888254
8252.51308681352  0.01227118
8254.35547906224  0.04062012
8256.19787131097  0.01982405
8258.04026355969  0.007990667
8259.88265580841  -0.03523978
8261.72504805713  -0.03012084
8263.56744030585  0.009822853
8265.40983255457  -0.008353079
8267.2522248033  -0.02743048
8269.09461705202  0.01482228
8270.93700930074  0.002296111
8272.77940154946  -0.007111066
8274.62179379819  0.003153836
8276.46418604691  -0.03747287
8278.30657829563  -0.01252272
8280.14897054435  -0.003279918
8281.99136279307  -0.01660908
8283.83375504179  -0.04706842
8285.67614729051  -0.01347064
8287.51853953924  -0.001005079
8289.36093178796  -0.01493779
8291.20332403668  -0.04285496
8293.0457162854  -0.02194952
8294.88810853412  0.004736708
8296.73050078284  0.03733725
8298.57289303156  0.007680338
8300.41528528028  0.005978803
8302.25767752901  0.01488996
8304.10006977773  0.006697556
8305.94246202645  0.01031858
8307.78485427517  0.008071956
8309.62724652389  0.01605729
8311.46963877261  4.115198E-4
8313.31203102134  -0.005762693
8315.15442327006  0.03122312
8316.99681551878  -0.006979321
8318.8392077675  -0.004344481
8320.68160001622  0.003678864
8322.52399226494  0.01521678
8324.36638451367  -0.002698382
8326.20877676239  -0.001471865
8328.05116901111  0.00628019
8329.89356125983  -0.01680485
8331.73595350855  -0.0340853
8333.57834575727  -0.002568807
8335.420738006  -0.02691716
8337.26313025472  -1.505840E-4
8339.10552250344  0.007612895
8340.94791475216  -0.003864442
8342.79030700089  -0.02710822
8344.6326992496  -0.01100305
8346.47509149833  0.01700546
8348.31748374705  0.004179992
8350.15987599577  0.001949555
8352.00226824449  -0.005753017
8353.84466049321  -0.003028447
8355.68705274194  0.03423586
8357.52944499066  0.03832581
8359.37183723938  0.02374367
8361.2142294881  0.001462404
8363.05662173682  -0.03261236
8364.89901398554  0.01274389
8366.74140623426  0.01442457
8368.58379848298  -0.00821077
8370.42619073171  0.006318212
8372.26858298043  -0.002476761
8374.11097522915  -0.0163161
8375.95336747787  -0.001548808
8377.79575972659  0.02235433
8379.63815197531  0.01002233
8381.48054422404  0.009353363
8383.32293647276  -0.01422959
8385.16532872148  -0.02364528
8387.0077209702  -0.002363114
8388.85011321892  0.02897762
8390.69250546764  -0.001745015
8392.53489771637  0.01921208
8394.37728996509  0.01978179
8396.21968221381  0.00520038
8398.06207446253  0.02899773
8399.90446671125  -0.002022833
8401.74685895997  -0.00586445
8403.5892512087  0.05096566
8405.43164345742  -0.003098762
8407.27403570614  -0.01837284
8409.11642795486  0.0374999
8410.95882020358  0.02373009
8412.8012124523  0.01773798
8414.64360470103  -0.003162999
8416.48599694975  -0.03461347
8418.32838919847  -0.007978864
8420.17078144719  0.009297848
8422.01317369591  0.0204611
8423.85556594464  0.03144208
8425.69795819335  0.005640813
8427.54035044208  -0.01643434
8429.3827426908  0.02404528
8431.22513493952  0.007920509
8433.06752718824  0.004686521
8434.90991943696  -0.02578153
8436.75231168568  0.00222295
8438.59470393441  0.00662898
8440.43709618313  -0.009966952
8442.27948843185  4.942953E-4
8444.12188068057  -0.01770454
8445.96427292929  0.002390498
8447.80666517801  0.0239487
8449.64905742674  0.003064688
8451.49144967546  -0.01968678
8453.33384192418  0.02459805
8455.1762341729  -0.02188279
8457.01862642162  0.005573093
8458.86101867034  -0.02514287
8460.70341091907  0.0372082
8462.54580316779  0.01900057
8464.38819541651  -0.01256385
8466.23058766523  0.005032182
8468.07297991395  -0.007075671
8469.91537216267  0.02024368
8471.7577644114  -0.01490467
8473.60015666012  0.01070363
8475.44254890884  0.01874737
8477.28494115756  0.0262618
8479.12733340628  0.01492652
8480.969725655  -0.02669269
8482.81211790373  0.01528695
8484.65451015245  -0.001986837
8486.49690240117  0.008386495
8488.33929464989  -0.02385577
8490.18168689861  -0.04844979
8492.02407914733  0.008225585
8493.86647139605  0.0467382
8495.70886364478  0.01343735
8497.5512558935  0.007551433
8499.39364814222  -0.009247395
8501.23604039094  0.01755214
8503.07843263966  0.02926381
8504.92082488838  -0.001990099
8506.7632171371  -0.05827339
8508.60560938583  -0.003232494
8510.44800163455  -0.02289522
8512.29039388327  -0.0397649
8514.13278613199  -0.004609064
8515.97517838071  0.01524308
8517.81757062944  0.02727965
8519.65996287816  -0.0568873
8521.50235512688  0.02365027
8523.3447473756  0.07189736
8525.18713962432  0.01106465
8527.02953187304  -4.404935E-4
8528.87192412177  -0.009798811
8530.71431637049  -0.02388383
8532.55670861921  -0.009296271
8534.39910086793  0.01119906
8536.24149311665  0.03451747
8538.08388536537  0.02346739
8539.92627761409  -0.01166411
8541.76866986282  -0.01618885
8543.61106211154  -0.01049137
8545.45345436026  0.003688745
8547.29584660898  0.01238474
8549.1382388577  0.001095227
8550.98063110642  0.03064076
8552.82302335515  0.04252854
8554.66541560387  -0.003355429
8556.50780785259  0.01464187
8558.35020010131  -0.01824401
8560.19259235003  -0.00781093
8562.03498459875  -0.01915553
8563.87737684748  0.01354235
8565.7197690962  0.0175973
8567.56216134492  0.02987717
8569.40455359364  0.02383273
8571.24694584236  0.007576676
8573.08933809108  0.00270687
8574.9317303398  -0.02071324
8576.77412258853  -0.01716404
8578.61651483725  -0.009075852
8580.45890708597  2.434257E-4
8582.30129933469  -0.00123552
8584.14369158341  -0.03359135
8585.98608383214  -0.01374989
8587.82847608085  0.007452793
8589.67086832958  -0.02957247
8591.5132605783  -0.02183835
8593.35565282702  0.01166954
8595.19804507574  1.611450E-4
8597.04043732446  0.001695554
8598.88282957319  0.01234887
8600.72522182191  0.01795802
8602.56761407063  -0.01703927
8604.41000631935  -0.003670346
8606.25239856807  -0.009620639
8608.09479081679  -0.001668401
8609.93718306552  0.02685773
8611.77957531424  0.01541328
8613.62196756296  0.005078028
8615.46435981168  -0.007908195
8617.3067520604  0.0170964
8619.14914430912  0.003310177
8620.99153655784  0.0621096
8622.83392880657  0.05923149
8624.67632105529  0.008349158
8626.51871330401  -0.03026794
8628.36110555273  0.003291348
8630.20349780145  0.03632918
8632.04589005017  -0.009395039
8633.8882822989  -0.01122669
8635.73067454762  -0.007765194
8637.57306679634  -0.02271882
8639.41545904506  0.01092228
8641.25785129378  0.01634106
8643.1002435425  0.02843188
8644.94263579122  -0.007468121
8646.78502803995  -0.02987163
8648.62742028867  0.02006748
8650.46981253739  0.02193001
8652.31220478611  0.006041875
8654.15459703483  -0.001195935
8655.99698928355  0.006709494
8657.83938153228  -0.002487184
8659.681773781  0.03315509
8661.52416602972  0.01464574
8663.36655827844  -0.02226672
8665.20895052716  0.01233067
8667.05134277588  0.009725425
8668.89373502461  -0.02841738
8670.73612727333  -0.0274337
8672.57851952205  -0.004577093
8674.42091177077  -0.006711403
8676.26330401949  -0.006561192
8678.10569626822  0.01862948
8679.94808851694  0.02214264
8681.79048076566  -0.007646895
8683.63287301438  0.008863518
8685.4752652631  -0.003907362
8687.31765751182  -0.001417288
8689.16004976054  -0.01139107
8691.00244200926  -0.05287783
8692.84483425799  -0.01711054
8694.68722650671  0.02103668
8696.52961875543  0.02974661
8698.37201100415  -0.03532916
8700.21440325287  -0.01937498
8702.0567955016  0.004490032
8703.89918775032  0.009641132
8705.74157999904  0.008793543
8707.58397224776  -0.04037401
8709.42636449648  0.01258882
8711.2687567452  -0.0174563
8713.11114899392  -0.03940076
8714.95354124265  -0.05639241
8716.79593349137  -0.01213826
8718.63832574009  -0.008996201
8720.48071798881  -0.007268275
8722.32311023753  -0.01114633
8724.16550248625  -0.02473825
8726.00789473498  0.02481394
8727.8502869837  -0.008243791
8729.69267923242  -0.01990132
8731.53507148114  0.04047472
8733.37746372986  0.00584162
8735.21985597858  0.02849743
8737.06224822731  0.018854
8738.90464047603  0.002111675
8740.74703272475  -3.355675E-4
8742.58942497347  -0.004970517
8744.43181722219  0.01971689
8746.27420947092  -0.004598929
8748.11660171964  0.01743234
8749.95899396836  -0.009215523
8751.80138621708  0.01574564
8753.6437784658  0.04207775
8755.48617071452  0.009409222
8757.32856296324  -4.218808E-4
8759.17095521196  -0.002390483
8761.01334746069  0.01762542
8762.85573970941  0.02159
8764.69813195813  0.005026517
8766.54052420685  -0.007056719
8768.38291645557  0.001266661
8770.22530870429  0.02847206
8772.06770095302  0.01207343
8773.91009320174  -0.004749788
8775.75248545046  -0.02918096
8777.59487769918  -0.01138927
8779.4372699479  0.01619213
8781.27966219662  0.003807772
8783.12205444535  0.00198304
8784.96444669407  -7.868336E-4
8786.80683894279  0.001741055
8788.64923119151  -0.02718988
8790.49162344023  0.004819951
8792.33401568895  0.002839111
8794.17640793768  -0.002494702
8796.0188001864  0.004327029
8797.86119243512  -0.008094395
8799.70358468384  0.007851515
8801.54597693256  0.03032029
8803.38836918128  0.008342301
8805.23076143001  0.02120225
8807.07315367873  0.01099778
8808.91554592745  -0.009437125
8810.75793817617  -6.008478E-4
8812.60033042489  0.01552513
8814.44272267361  0.01513475
8816.28511492234  0.01738481
8818.12750717105  0.001012015
8819.96989941978  -0.004534267
8821.8122916685  -0.02452005
8823.65468391722  -0.0122979
8825.49707616594  0.02402899
8827.33946841466  0.03049154
8829.18186066339  0.01046083
8831.02425291211  -0.005297051
8832.86664516083  0.03849446
8834.70903740955  0.04465863
8836.55142965827  0.02226545
8838.39382190699  0.04219659
8840.23621415572  0.03682439
8842.07860640444  -0.01981396
8843.92099865316  0.01359298
8845.76339090188  -0.0124966
8847.6057831506  -0.009086048
8849.44817539932  0.01513602
8851.29056764805  0.04082104
8853.13295989677  -0.01558746
8854.97535214549  0.02204432
8856.81774439421  0.02279223
8858.66013664293  9.140950E-4
8860.50252889165  0.01828344
8862.34492114038  0.02878071
8864.1873133891  0.03022445
8866.02970563782  -0.02297571
8867.87209788654  0.0157025
8869.71449013526  -0.0121709
8871.55688238398  0.03857892
8873.39927463271  0.02183649
8875.24166688143  0.04148642
8877.08405913015  0.06260058
8878.92645137887  -0.009889348
8880.76884362759  -0.02178107
8882.61123587631  -0.00200886
8884.45362812503  0.02517754
8886.29602037375  0.02784003
8888.13841262248  0.01658709
8889.9808048712  0.01996685
8891.82319711992  0.005264553
8893.66558936864  0.003859882
8895.50798161736  0.01889927
8897.35037386609  0.02861229
8899.19276611481  0.03991563
8901.03515836353  0.006947196
8902.87755061225  -0.01428297
8904.71994286097  0.01070118
8906.56233510969  0.02559826
8908.40472735841  0.02108448
8910.24711960714  0.003782868
8912.08951185586  0.01879575
8913.93190410458  0.03351695
8915.7742963533  0.02533634
8917.61668860202  0.006391009
8919.45908085075  -0.002610507
8921.30147309947  -0.008261302
8923.14386534819  -0.009427773
8924.98625759691  0.02916461
8926.82864984563  0.01752711
8928.67104209435  0.01811837
8930.51343434308  -0.001579331
8932.3558265918  -0.007476863
8934.19821884052  -6.357298E-4
8936.04061108924  0.01318551
8937.88300333796  0.007040117
8939.72539558668  0.008550221
8941.56778783541  0.004877384
8943.41018008413  0.01131734
8945.25257233285  0.001006424
8947.09496458157  -0.008195865
8948.93735683029  0.008616306
8950.77974907901  -0.006746591
8952.62214132773  0.009606814
8954.46453357645  0.01718472
8956.30692582518  -0.01037438
8958.1493180739  -0.01802037
8959.99171032262  -0.0231907
8961.83410257134  -0.0366465
8963.67649482006  0.02775947
8965.51888706878  0.03321046
8967.36127931751  0.02814846
8969.20367156623  -0.001794932
8971.04606381495  -0.01679037
8972.88845606367  0.01408755
8974.73084831239  -0.01029482
8976.57324056111  -0.01309657
8978.41563280984  0.001833706
8980.25802505856  0.02017312
8982.10041730728  -1.350824E-4
8983.942809556  -0.008198622
8985.78520180472  0.009980205
8987.62759405345  0.02774228
8989.46998630217  -0.0106405
8991.31237855089  0.01910961
8993.15477079961  0.01260178
8994.99716304833  -0.01422119
8996.83955529705  0.02206364
8998.68194754577  0.00916351
9000.5243397945  0.007170978
9002.36673204322  -0.01987946
9004.20912429194  -8.256690E-4
9006.05151654066  -0.00616269
9007.89390878938  -0.001351721
9009.7363010381  -0.01408776
9011.57869328683  0.00370608
9013.42108553555  -0.005885225
9015.26347778427  -0.00778962
9017.10587003299  -0.01670629
9018.94826228171  -0.007509988
9020.79065453043  -0.02187374
9022.63304677915  -0.002671176
9024.47543902788  0.008073833
9026.3178312766  -0.02958998
9028.16022352532  -0.03358584
9030.00261577404  -0.01086709
9031.84500802276  0.01442607
9033.68740027148  0.01982296
9035.52979252021  0.002139155
9037.37218476893  -0.01845349
9039.21457701765  0.001081785
9041.05696926637  -0.003630599
9042.89936151509  0.01307353
9044.74175376381  0.01229508
9046.58414601254  -0.002545322
9048.42653826126  0.01525054
9050.26893050998  -0.02025521
9052.1113227587  -0.01266014
9053.95371500742  0.01421986
9055.79610725614  -0.002490329
9057.63849950487  0.01812084
9059.48089175359  0.007147711
9061.32328400231  -0.02618769
9063.16567625103  -0.02086009
9065.00806849975  0.007937931
9066.85046074847  0.001768496
9068.69285299719  -0.00496817
9070.53524524592  -0.03178959
9072.37763749464  -9.850421E-4
9074.22002974336  -0.01714097
9076.06242199208  -0.01569792
9077.9048142408  -0.02259234
9079.74720648952  0.003778609
9081.58959873825  -0.009413925
9083.43199098697  0.01138877
9085.27438323569  0.02378746
9087.11677548441  0.005915842
9088.95916773313  0.01638086
9090.80155998185  0.04318293
9092.64395223058  0.002180282
9094.4863444793  0.01623107
9096.32873672802  -0.001861963
9098.17112897674  0.004287792
9100.01352122546  -0.01644934
9101.85591347418  -0.007737895
9103.69830572291  0.01032214
9105.54069797163  0.003475999
9107.38309022035  0.009117924
9109.22548246907  -0.002581238
9111.06787471779  -5.273320E-4
9112.91026696651  -0.01771377
9114.75265921523  0.01900092
9116.59505146396  0.02164843
9118.43744371268  -0.007629858
9120.2798359614  -0.01065706
9122.12222821012  0.005647767
9123.96462045884  -0.001852331
9125.80701270757  -0.00202798
9127.64940495628  -0.02116375
9129.49179720501  -0.0372781
9131.33418945373  -0.004463479
9133.17658170245  -0.00959816
9135.01897395117  -7.546518E-5
9136.86136619989  0.01549399
9138.70375844862  -0.008985915
9140.54615069734  -0.04642047
9142.38854294606  -0.02098705
9144.23093519478  -0.04232249
9146.0733274435  -0.008902364
9147.91571969222  0.003991758
9149.75811194094  0.00848237
9151.60050418967  0.01307214
9153.44289643839  0.02034082
9155.28528868711  0.004624813
9157.12768093583  0.01629181
9158.97007318455  0.009018366
9160.81246543327  -0.01099035
9162.65485768199  -0.01959689
9164.49724993072  -0.003225625
9166.33964217944  0.01131391
9168.18203442816  -0.03178892
9170.02442667688  -0.02809682
9171.86681892561  0.01859865
9173.70921117433  -0.006575807
9175.55160342305  -0.01501101
9177.39399567177  -0.005266029
9179.23638792049  0.004566759
9181.07878016921  -0.001265157
9182.92117241793  -0.01232768
9184.76356466666  0.01001409
9186.60595691538  0.02151913
9188.4483491641  -0.01450465
9190.29074141282  -0.04401961
9192.13313366154  -0.03162584
9193.97552591026  -0.03316378
9195.81791815898  -0.01763466
9197.66031040771  0.0232621
9199.50270265643  -0.007043451
9201.34509490515  -0.03907071
9203.18748715387  -0.004369463
9205.02987940259  -0.002723851
9206.87227165132  -0.01928394
9208.71466390004  -0.004416845
9210.55705614876  -0.03345666
9212.39944839748  -0.0074007
9214.2418406462  -0.01930828
9216.08423289492  -0.02118221
9217.92662514364  0.01141015
9219.76901739237  0.01040655
9221.61140964109  0.01564088
9223.45380188981  0.01418713
9225.29619413853  0.01175843
9227.13858638725  -0.006777584
9228.98097863597  -0.02134838
9230.82337088469  0.01025786
9232.66576313342  0.01955036
9234.50815538214  -0.003105359
9236.35054763086  0.04008504
9238.19293987958  0.02921281
9240.03533212831  -6.421157E-4
9241.87772437702  -0.007900354
9243.72011662575  -0.02112267
9245.56250887447  0.0218114
9247.40490112319  8.322816E-4
9249.24729337191  -0.01512506
9251.08968562063  0.01218616
9252.93207786936  -0.01417604
9254.77447011808  -0.0344471
9256.6168623668  -0.01069195
9258.45925461552  -0.001732724
9260.30164686424  -6.857445E-4
9262.14403911296  -0.02816361
9263.98643136168  0.00228288
9265.82882361041  0.01050262
9267.67121585913  -0.01606171
9269.51360810785  0.01385354
9271.35600035657  0.03090023
9273.19839260529  0.008501413
9275.04078485401  -0.009533886
9276.88317710273  0.0100617
9278.72556935146  -0.02442793
9280.56796160018  -0.01208114
9282.4103538489  -0.003442715
9284.25274609762  -0.02036712
9286.09513834634  -0.001698124
9287.93753059507  -0.01146646
9289.77992284379  0.01501604
9291.62231509251  0.033569
9293.46470734123  0.00556549
9295.30709958995  -0.01882049
9297.14949183867  -0.01135342
9298.99188408739  0.02890152
9300.83427633612  -0.04763254
9302.67666858484  -0.01582064
9304.51906083356  -0.004792753
9306.36145308228  0.03696415
9308.203845331  -0.002903103
9310.04623757972  -0.02482645
9311.88862982845  0.002603174
9313.73102207717  2.269230E-4
9315.57341432589  -0.02443209
9317.41580657461  -0.05460909
9319.25819882333  0.004762863
9321.10059107206  -0.01602596
9322.94298332078  -0.01078463
9324.7853755695  0.009376174
9326.62776781822  -0.0356521
9328.47016006694  -0.004897352
9330.31255231566  0.009141039
9332.15494456438  0.02924315
9333.99733681311  0.036601
9335.83972906183  0.03035459
9337.68212131055  0.02241324
9339.52451355927  0.02743765
9341.36690580799  0.02216362
9343.20929805671  -0.007423838
9345.05169030543  0.01893982
9346.89408255416  0.04479945
9348.73647480288  0.04203203
9350.5788670516  0.02427742
9352.42125930032  0.007838959
9354.26365154904  0.03073681
9356.10604379776  0.01481933
9357.94843604649  0.00758824
9359.79082829521  0.02438869
9361.63322054393  0.001538113
9363.47561279265  -0.04876625
9365.31800504137  -0.01906447
9367.16039729009  0.01095511
9369.00278953882  -0.02068831
9370.84518178754  -0.02376477
9372.68757403626  0.01697931
9374.52996628498  0.009927975
9376.3723585337  -0.00364774
9378.21475078242  -0.02999685
9380.05714303115  -0.03645031
9381.89953527987  -0.02146843
9383.74192752859  0.01222478
9385.58431977731  0.02362202
9387.42671202603  0.01413355
9389.26910427475  0.02232807
9391.11149652348  0.01753476
9392.9538887722  -0.009068599
9394.79628102092  -0.00449403
9396.63867326964  -0.02334576
9398.48106551836  -0.01656368
9400.32345776708  -0.01955042
9402.16585001581  -0.02553257
