7605.72477372457  -0.263632
7607.54276978968  -0.4426204
7609.36076585479  -0.5851754
7611.17876191991  -0.6282917
7612.99675798502  -0.5721532
7614.81475405013  -0.5009981
7616.63275011524  -0.2739276
7618.45074618036  -0.07534662
7620.26874224547  0.1198199
7622.08673831058  0.3037338
7623.9047343757  0.4195015
7625.72273044081  0.4958648
7627.54072650592  0.4319893
7629.35872257103  0.3417266
7631.17671863615  0.2278334
7632.99471470126  0.06615409
7634.81271076637  0.02197642
7636.63070683149  -0.04084848
7638.4487028966  -0.1586059
7640.26669896171  -0.05840815
7642.08469502682  -0.1168708
7643.90269109194  -0.1087888
7645.72068715705  -0.07066325
7647.53868322216  -0.0440249
7649.35667928728  0.02437008
7651.17467535239  0.0700817
7652.9926714175  0.1353051
7654.81066748261  0.2758957
7656.62866354773  0.4204451
7658.44665961284  0.4177297
7660.26465567795  0.3369266
7662.08265174307  0.2543279
7663.90064780818  0.1229828
7665.71864387329  -0.009947192
7667.5366399384  -0.08088939
7669.35463600352  -0.1667645
7671.17263206863  -0.2705561
7672.99062813374  -0.2890789
7674.80862419886  -0.2748792
7676.62662026397  -0.3670697
7678.44461632908  -0.3155008
7680.26261239419  -0.1948628
7682.0806084593  -0.1834425
7683.89860452442  -0.07901543
7685.71660058953  0.03668391
7687.53459665464  0.1163264
7689.35259271976  0.1753782
7691.17058878487  0.2552397
7692.98858484998  0.2767989
7694.8065809151  0.2262148
7696.62457698021  0.1312926
7698.44257304532  -0.01254891
7700.26056911043  -0.2971035
7702.07856517555  -0.4799549
7703.89656124066  -0.5915738
7705.71455730577  -0.6338449
7707.53255337089  -0.5863948
7709.350549436  -0.4720215
7711.16854550111  -0.3690388
7712.98654156622  -0.2852662
7714.80453763134  -0.1941274
7716.62253369645  -0.06901006
7718.44052976156  0.05678501
7720.25852582667  0.1489346
7722.07652189179  0.1579844
7723.8945179569  0.1748565
7725.71251402201  0.146196
7727.53051008712  0.08191795
7729.34850615224  0.06556761
7731.16650221735  0.07169914
7732.98449828247  0.01435601
7734.80249434758  -0.02223657
7736.62049041269  -0.04089187
7738.4384864778  -0.1274262
7740.25648254292  -0.1309014
7742.07447860803  -0.1716988
7743.89247467314  -0.06510206
7745.71047073825  -0.06855191
7747.52846680337  -0.09267873
7749.34646286848  -0.0447285
7751.16445893359  -0.02146874
7752.9824549987  0.01484368
7754.80045106382  0.1552704
7756.61844712893  0.2529525
7758.43644319404  0.2505729
7760.25443925916  0.1599557
7762.07243532427  0.0999589
7763.89043138938  0.118544
7765.70842745449  0.1128284
7767.52642351961  -0.00890737
7769.34441958472  -0.0994452
7771.16241564983  -0.1039243
7772.98041171495  -0.00731965
7774.79840778006  0.03829439
7776.61640384517  0.02302014
7778.43439991029  -0.007339367
7780.2523959754  -0.03034156
7782.07039204051  -0.05177161
7783.88838810562  -0.1391895
7785.70638417073  -0.1665202
7787.52438023585  -0.0974008
7789.34237630096  -0.06657333
7791.16037236607  -0.1062539
7792.97836843119  -0.08413782
7794.7963644963  -0.06635548
7796.61436056141  -0.008213708
7798.43235662653  -0.005916436
7800.25035269164  -0.01523941
7802.06834875675  0.01721247
7803.88634482186  -0.002216473
7805.70434088698  -0.07331006
7807.52233695209  -0.08803587
7809.3403330172  -0.1088911
7811.15832908231  -0.1991589
7812.97632514743  -0.1873775
7814.79432121254  -0.0764569
7816.61231727765  0.0133874
7818.43031334277  -0.03223885
7820.24830940788  0.008296287
7822.06630547299  0.1132605
7823.8843015381  0.2336413
7825.70229760322  0.2507186
7827.52029366833  0.2337837
7829.33828973344  0.2609115
7831.15628579855  0.1328113
7832.97428186367  0.0443221
7834.79227792878  0.0351758
7836.61027399389  0.03647468
7838.42827005901  -0.07863978
7840.24626612412  -0.165544
7842.06426218923  -0.2376038
7843.88225825434  -0.2177425
7845.70025431946  -0.2118238
7847.51825038457  -0.1600669
7849.33624644968  -0.1226615
7851.1542425148  -0.1308935
7852.97223857991  -0.1076948
7854.79023464502  0.02378786
7856.60823071013  0.05201215
7858.42622677525  0.06679004
7860.24422284036  0.09279304
7862.06221890547  0.1615279
7863.88021497059  0.1305324
7865.6982110357  0.1066432
7867.51620710081  0.09976587
7869.33420316592  0.06533496
7871.15219923104  0.00517124
7872.97019529615  -0.009314426
7874.78819136126  -0.01090452
7876.60618742638  -0.0406587
7878.42418349149  -0.07373619
7880.2421795566  -0.1178135
7882.06017562171  -0.1014161
7883.87817168683  -0.04114266
7885.69616775194  -0.0397138
7887.51416381705  -0.01434248
7889.33215988216  0.04541729
7891.15015594728  0.04828238
7892.96815201239  0.1185971
7894.7861480775  0.17523
7896.60414414262  0.1830462
7898.42214020773  0.1251446
7900.24013627284  0.04907491
7902.05813233796  -0.01598153
7903.87612840307  -0.110552
7905.69412446818  -0.1528067
7907.51212053329  -0.1418429
7909.33011659841  -0.1772247
7911.14811266352  -0.1692074
7912.96610872863  -0.1647635
7914.78410479374  -0.05352914
7916.60210085886  0.04840433
7918.42009692397  0.04371369
7920.23809298908  0.08256909
7922.0560890542  0.1500061
7923.87408511931  0.06822508
7925.69208118442  0.1328054
7927.51007724953  0.1736563
7929.32807331465  0.1412005
7931.14606937976  0.08809348
7932.96406544487  0.04031297
7934.78206150998  0.106142
7936.6000575751  0.1290508
7938.41805364021  0.1527597
7940.23604970532  0.09453012
7942.05404577044  0.0567805
7943.87204183555  0.02968724
7945.69003790066  0.007762618
7947.50803396578  0.004506217
7949.32603003089  -0.03598483
7951.144026096  -0.1168171
7952.96202216111  -0.125
7954.78001822623  -0.1696554
7956.59801429134  -0.1752305
7958.41601035645  -0.1443251
7960.23400642156  -0.1506313
7962.05200248668  -0.09107288
7963.86999855179  -0.1120725
7965.6879946169  -0.1163518
7967.50599068202  -0.06905792
7969.32398674713  0.03246157
7971.14198281224  0.04551531
7972.95997887735  0.1047006
7974.77797494247  0.07981843
7976.59597100758  0.07049916
7978.41396707269  0.07129832
7980.23196313781  0.02367282
7982.04995920292  0.05009045
7983.86795526803  -0.04262849
7985.68595133314  -0.08947769
7987.50394739826  -0.05801602
7989.32194346337  -0.036927
7991.13993952848  -0.07462955
7992.95793559359  -0.1191516
7994.77593165871  -0.07825674
7996.59392772382  0.05207267
7998.41192378893  0.0976332
8000.22991985405  0.06197903
8002.04791591916  0.06798702
8003.86591198427  0.02649453
8005.68390804939  -0.01682981
8007.5019041145  0.007523428
8009.31990017961  0.0173832
8011.13789624472  -0.03009595
8012.95589230984  -0.1115313
8014.77388837495  -0.1204332
8016.59188444006  -0.1041392
8018.40988050517  -0.1214439
8020.22787657029  -0.1028732
8022.0458726354  -0.05640578
8023.86386870051  -0.05917196
8025.68186476563  -0.08026281
8027.49986083074  -0.06352127
8029.31785689585  0.003790973
8031.13585296096  0.04090219
8032.95384902608  0.0506413
8034.77184509119  0.04111115
8036.5898411563  0.02206803
8038.40783722141  -0.03595084
8040.22583328653  0.04491217
8042.04382935164  0.05164969
8043.86182541675  -0.02422552
8045.67982148187  -0.04290932
8047.49781754698  -0.05573235
8049.31581361209  -0.09934398
8051.13380967721  -0.1136127
8052.95180574232  -0.1193029
8054.76980180743  -0.09008759
8056.58779787254  -0.06801613
8058.40579393766  -0.07471867
8060.22379000277  -0.02839336
8062.04178606788  -0.04480514
8063.85978213299  -0.04274319
8065.67777819811  0.01175203
8067.49577426322  0.02667877
8069.31377032833  0.009140044
8071.13176639345  8.398388E-4
8072.94976245856  -0.03596897
8074.76775852367  -0.0352555
8076.58575458878  0.006617217
8078.4037506539  -0.01737637
8080.22174671901  -0.05157216
8082.03974278412  -0.05606086
8083.85773884923  -0.01169766
8085.67573491435  -0.002520071
8087.49373097946  -0.01885928
8089.31172704457  -0.02261076
8091.12972310969  -0.02079963
8092.9477191748  -0.02306248
8094.76571523991  0.009959758
8096.58371130502  -0.0391138
8098.40170737014  -0.05152494
8100.21970343525  0.00181203
8102.03769950036  -0.006861749
8103.85569556548  -0.01897667
8105.67369163059  -0.04105974
8107.4916876957  -0.07341674
8109.30968376082  -0.02708495
8111.12767982593  0.001525456
8112.94567589104  -0.01842548
8114.76367195615  -0.006948739
8116.58166802127  -0.01726907
8118.39966408638  -0.02577589
8120.21766015149  -0.0429089
8122.0356562166  -0.02009746
8123.85365228172  -0.04602263
8125.67164834683  -0.06752246
8127.48964441194  -0.02660461
8129.30764047706  -0.03566859
8131.12563654217  -0.05719738
8132.94363260728  -0.03177579
8134.76162867239  -0.00608214
8136.57962473751  0.008482428
8138.39762080262  0.003612415
8140.21561686773  0.03148239
8142.03361293284  0.04492256
8143.85160899796  -3.209548E-4
8145.66960506307  0.01456605
8147.48760112818  0.012525
8149.30559719329  0.01517574
8151.12359325841  0.03505445
8152.94158932352  0.05077161
8154.75958538863  0.04817472
8156.57758145375  0.01789542
8158.39557751886  9.537771E-4
8160.21357358397  -0.009826496
8162.03156964908  -0.005194296
8163.8495657142  -0.01294096
8165.66756177931  -0.03019276
8167.48555784442  -0.00513576
8169.30355390954  -0.009204837
8171.12154997465  0.01446191
8172.93954603976  0.0535433
8174.75754210488  0.07236992
8176.57553816999  0.0905337
8178.3935342351  0.08915835
8180.21153030021  0.1016942
8182.02952636533  0.1233123
8183.84752243044  0.1089431
8185.66551849555  0.1279714
8187.48351456067  0.1412208
8189.30151062578  0.1148748
8191.11950669089  0.09745412
8192.937502756  0.06529075
8194.75549882112  0.05692948
8196.57349488623  0.008761626
8198.39149095134  -0.03025846
8200.20948701645  -0.06213713
8202.02748308157  -0.08051035
8203.84547914668  -0.07152533
8205.66347521179  -0.05734366
8207.48147127691  -0.0617595
8209.29946734202  -0.09026862
8211.11746340713  -0.09318125
8212.93545947224  -0.07210033
8214.75345553736  -0.06335275
8216.57145160247  -0.05864891
8218.38944766758  -0.05320414
8220.20744373269  -0.02660112
8222.02543979781  0.008509264
8223.84343586292  -0.02336664
8225.66143192803  -0.01933615
8227.47942799315  -0.01624413
8229.29742405826  -0.04492445
8231.11542012337  -0.0623753
8232.93341618848  -0.01935173
8234.7514122536  -0.02936452
8236.56940831871  -0.05490129
8238.38740438382  -0.05886048
8240.20540044894  -0.02532969
8242.02339651405  -0.0420745
8243.84139257916  -0.06055808
8245.65938864427  -0.04147535
8247.47738470939  -0.03546117
8249.2953807745  -0.02288066
8251.11337683961  7.767599E-4
8252.93137290472  -0.01576172
8254.74936896984  0.02444026
8256.56736503495  -2.937285E-4
8258.38536110007  0.01371319
8260.20335716518  0.0196053
8262.02135323029  0.01408598
8263.8393492954  0.01499175
8265.65734536051  0.02149544
8267.47534142563  -0.007814107
8269.29333749074  -0.03308317
8271.11133355585  -0.007929087
8272.92932962097  -0.01990286
8274.74732568608  -0.01779421
8276.56532175119  -0.05000506
8278.3833178163  -0.03716988
8280.20131388142  -0.003085178
8282.01930994653  0.01263269
8283.83730601164  0.003556906
8285.65530207676  -0.02346344
8287.47329814187  -0.03097712
8289.29129420698  -0.0167957
8291.10929027209  0.004251685
8292.92728633721  0.02956444
8294.74528240232  0.02935508
8296.56327846743  0.02733695
8298.38127453255  0.02724621
8300.19927059766  0.01835168
8302.01726666277  0.04966203
8303.83526272788  0.09806848
8305.653258793  0.1020585
8307.47125485811  0.09060474
8309.28925092322  0.09479598
8311.10724698833  0.07329258
8312.92524305345  0.03925677
8314.74323911856  0.0241138
8316.56123518367  0.05252561
8318.37923124879  0.03014036
8320.1972273139  -0.005497954
8322.01522337901  -0.002202852
8323.83321944413  0.01485248
8325.65121550924  0.007561765
8327.46921157435  -0.01162949
8329.28720763946  0.02067873
8331.10520370458  -0.01070376
8332.92319976969  -0.09585571
8334.7411958348  -0.1306182
8336.55919189991  -0.1146137
8338.37718796503  -0.06908567
8340.19518403014  -0.114432
8342.01318009525  -0.1740185
8343.83117616037  -0.1864516
8345.64917222548  -0.1565269
8347.46716829059  -0.1326219
8349.2851643557  -0.0901242
8351.10316042082  -0.009154757
8352.92115648593  0.05255274
8354.73915255104  0.04356585
8356.55714861616  0.06603931
8358.37514468127  0.1059768
8360.19314074638  0.10437
8362.0111368115  0.1009261
8363.82913287661  0.1216907
8365.64712894172  0.1741895
8367.46512500683  0.1035816
8369.28312107194  0.04958979
8371.10111713706  0.05296562
8372.91911320217  0.04549636
8374.73710926728  0.05650859
8376.5551053324  0.04392078
8378.37310139751  0.01126118
8380.19109746262  0.03783402
8382.00909352774  0.03776361
8383.82708959285  0.02321029
8385.64508565796  0.04278573
8387.46308172307  -0.02516294
8389.28107778819  -0.06467374
8391.0990738533  -0.03069711
8392.91706991841  -0.03000653
8394.73506598352  -0.0312359
8396.55306204864  -0.08256216
8398.37105811375  -0.05915862
8400.18905417886  -0.09012236
8402.00705024397  -0.1115134
8403.82504630909  -0.06594927
8405.6430423742  -0.0534185
8407.46103843931  0.001046753
8409.27903450443  -0.02889201
8411.09703056954  -0.01327863
8412.91502663465  0.06240176
8414.73302269976  0.07310585
8416.55101876488  0.03431924
8418.36901482999  -0.01833424
8420.1870108951  -0.001221896
8422.00500696021  0.06425983
8423.82300302533  0.04706421
8425.64099909044  2.527194E-4
8427.45899515556  -0.01913101
8429.27699122067  -0.0233521
8431.09498728578  0.0140288
8432.91298335089  0.02101668
8434.73097941601  0.09842052
8436.54897548112  0.2080194
8438.36697154623  0.2354383
8440.18496761134  0.1742443
8442.00296367646  0.2007976
8443.82095974157  0.2597476
8445.63895580668  0.2762618
8447.4569518718  0.2668917
8449.27494793691  0.2321227
8451.09294400202  0.2350349
8452.91094006713  0.1750102
8454.72893613225  0.02537224
8456.54693219736  -0.02504622
8458.36492826247  0.03271388
8460.18292432759  0.05765624
8462.0009203927  -0.04344606
8463.81891645781  -0.03783599
8465.63691252292  4.648193E-4
8467.45490858804  -0.04948036
8469.27290465315  -0.02931251
8471.09090071826  0.02670107
8472.90889678338  0.03905184
8474.72689284849  0.02233901
8476.5448889136  0.006017083
8478.36288497871  0.05774209
8480.18088104383  0.09979187
8481.99887710894  0.08693112
8483.81687317405  0.06883376
8485.63486923916  0.06124701
8487.45286530428  0.05727743
8489.27086136939  0.02217251
8491.0888574345  -0.03741712
8492.90685349962  -0.1524291
8494.72484956473  -0.1480462
8496.54284562984  -0.07170938
8498.36084169495  -0.02923667
8500.17883776007  -0.01614534
8501.99683382518  -0.03777619
8503.81482989029  -0.06777163
8505.63282595541  -0.04238077
8507.45082202052  0.02785129
8509.26881808563  0.06114719
8511.08681415074  0.07258149
8512.90481021586  0.1144836
8514.72280628097  0.1018025
8516.54080234608  0.07175793
8518.35879841119  0.08416201
8520.17679447631  0.08025377
8521.99479054142  0.04175511
8523.81278660653  0.05328487
8525.63078267165  0.0443282
8527.44877873676  0.03121154
8529.26677480187  0.0384491
8531.08477086699  0.03649831
8532.9027669321  -0.04316634
8534.72076299721  -0.06721711
8536.53875906232  -0.06462444
8538.35675512743  -0.1180653
8540.17475119255  -0.1168036
8541.99274725766  -0.08859564
8543.81074332278  -0.06682877
8545.62873938789  -0.05452315
8547.446735453  -0.08491899
8549.26473151811  -0.06500777
8551.08272758323  -0.06625172
8552.90072364834  -0.09569897
8554.71871971345  -0.06532389
8556.53671577856  -0.04654982
8558.35471184368  -0.0558666
8560.17270790879  -0.01720129
8561.9907039739  0.01300496
8563.80870003902  0.002622267
8565.62669610413  -0.01561519
8567.44469216924  0.002186336
8569.26268823435  -0.001166332
8571.08068429947  0.01784057
8572.89868036458  0.02840015
8574.71667642969  -0.005500455
8576.5346724948  -0.01134144
8578.35266855992  -0.02469948
8580.17066462503  8.600104E-4
8581.98866069014  0.02167752
8583.80665675526  -0.006469861
8585.62465282037  -0.02302786
8587.44264888548  -0.01167448
8589.26064495059  -0.0287095
8591.07864101571  -0.02622325
8592.89663708082  -0.02399144
8594.71463314593  -0.004370846
8596.53262921104  -0.001650998
8598.35062527616  -0.01106693
8600.16862134127  0.01271072
8601.98661740638  -7.179165E-4
8603.8046134715  -0.008525135
8605.62260953661  -0.01216602
8607.44060560172  -0.0281948
8609.25860166683  -0.04226207
8611.07659773195  -0.03793753
8612.89459379706  -0.01827009
8614.71258986217  -0.03810567
8616.53058592729  -0.03140644
8618.3485819924  -0.03627871
8620.16657805751  -0.0222395
8621.98457412262  -0.01720258
8623.80257018774  -0.05178631
8625.62056625285  -0.06134357
8627.43856231796  -0.04916553
8629.25655838307  -0.04377655
8631.07455444819  -0.05041843
8632.8925505133  -0.01962549
8634.71054657842  -0.03404878
8636.52854264353  -0.04444922
8638.34653870864  -0.007850403
8640.16453477375  -0.01891742
8641.98253083887  0.05111445
8643.80052690398  0.06083854
8645.61852296909  0.02001058
8647.4365190342  -0.02135143
8649.25451509932  -0.03096892
8651.07251116443  -0.007852643
8652.89050722954  0.009389218
8654.70850329465  -0.005961521
8656.52649935977  -0.01226782
8658.34449542488  -0.002890334
8660.16249148999  -0.01372579
8661.98048755511  -0.05468102
8663.79848362022  -0.05293746
8665.61647968533  -0.04964385
8667.43447575044  -0.03781522
8669.25247181556  -0.06004703
8671.07046788067  -0.0147308
8672.88846394578  0.01253959
8674.7064600109  0.02858046
8676.52445607601  0.07215995
8678.34245214112  0.02745265
8680.16044820623  0.04882913
8681.97844427135  0.07905419
8683.79644033646  0.08922119
8685.61443640157  0.04599515
8687.43243246668  0.03769682
8689.2504285318  0.0349547
8691.06842459691  0.06115251
8692.88642066202  0.08077962
8694.70441672714  0.06146038
8696.52241279225  0.0699591
8698.34040885736  0.09162267
8700.15840492248  0.06392453
8701.97640098759  0.06424066
8703.7943970527  0.05812047
8705.61239311781  0.05761241
8707.43038918293  0.06087029
8709.24838524804  0.03423497
8711.06638131315  0.01992505
8712.88437737827  0.004794625
8714.70237344338  -0.0170208
8716.52036950849  -0.03825751
8718.33836557361  -0.03625717
8720.15636163872  4.660866E-5
8721.97435770383  0.008123446
8723.79235376894  0.00368839
8725.61034983405  0.02144499
8727.42834589917  -0.008081704
8729.24634196428  -0.02093992
8731.06433802939  -0.009972211
8732.88233409451  -0.009434393
8734.70033015962  -0.03064111
8736.51832622473  -0.07043939
8738.33632228984  -0.0545433
8740.15431835496  -0.05573617
8741.97231442007  -0.05018482
8743.79031048518  -0.01995678
8745.6083065503  -0.02330245
8747.42630261541  -0.03492607
8749.24429868052  -0.05838121
8751.06229474563  -0.09554281
8752.88029081075  -0.1032503
8754.69828687586  -0.06325901
8756.51628294097  -0.09311244
8758.33427900608  -0.1251862
8760.1522750712  -0.1312471
8761.97027113631  -0.1017885
8763.78826720142  -0.08541632
8765.60626326654  -0.1224254
8767.42425933165  -0.1968264
8769.24225539676  -0.2063727
8771.06025146187  -0.1558038
8772.87824752699  -0.121406
8774.6962435921  -0.06400679
8776.51423965721  -0.07038677
8778.33223572232  -0.09930378
8780.15023178744  -0.09022997
8781.96822785255  -0.05685038
8783.78622391766  0.02512696
8785.60421998278  0.0786583
8787.42221604789  0.0855757
8789.240212113  0.05094215
8791.05820817811  0.05965833
8792.87620424323  0.09281242
8794.69420030834  0.1233183
8796.51219637345  0.1479003
8798.33019243857  0.1043947
8800.14818850368  0.06930857
8801.96618456879  0.04156636
8803.78418063391  0.0739353
8805.60217669902  0.06572725
8807.42017276413  0.03145522
8809.23816882924  0.03604259
8811.05616489436  0.03874247
8812.87416095947  0.05027338
8814.69215702458  8.363280E-4
8816.51015308969  -0.07910912
8818.32814915481  -0.1226649
8820.14614521992  -0.08500041
8821.96414128503  -0.06040304
8823.78213735015  -0.09572222
8825.60013341526  -0.1662056
8827.41812948037  -0.2332541
8829.23612554548  -0.2518325
8831.0541216106  -0.2015542
8832.87211767571  -0.07215291
8834.69011374082  -0.009685897
8836.50810980593  -0.07868576
8838.32610587105  -0.1647367
8840.14410193616  -0.1597607
8841.96209800127  -0.02342311
8843.78009406639  0.09695263
8845.5980901315  0.1085818
8847.41608619661  0.04762858
8849.23408226173  0.0985003
8851.05207832684  0.1196872
8852.87007439195  0.1647366
8854.68807045706  0.2389875
8856.50606652218  0.238871
8858.32406258729  0.1499463
8860.1420586524  0.1014767
8861.96005471751  0.1084531
8863.77805078263  0.1117948
8865.59604684774  0.1096875
8867.41404291285  0.1221783
8869.23203897797  0.06688362
8871.05003504308  0.06896093
8872.86803110819  0.08916705
8874.6860271733  0.06260387
8876.50402323842  2.029722E-4
8878.32201930353  0.006237634
8880.14001536864  0.04853806
8881.95801143376  0.08204081
8883.77600749887  0.09747267
8885.59400356398  0.05082343
8887.4119996291  -0.07535279
8889.22999569421  -0.1091445
8891.04799175932  -0.07705678
8892.86598782443  -0.04725486
8894.68398388954  -0.0968489
8896.50197995466  -0.148399
8898.31997601977  -0.1697406
8900.13797208488  -0.1539509
8901.95596815  -0.02677434
8903.77396421511  0.06029394
8905.59196028022  0.09164883
8907.40995634534  0.07334473
8909.22795241045  0.0251175
8911.04594847556  0.009179018
8912.86394454067  0.02316826
8914.68194060579  0.006789995
8916.4999366709  0.01711885
8918.31793273601  -0.0625792
8920.13592880113  -0.09260334
8921.95392486624  -0.1177303
8923.77192093135  -0.1285044
8925.58991699646  -0.02760999
8927.40791306158  0.01959459
8929.22590912669  -0.03989605
8931.0439051918  -0.0593926
8932.86190125691  -0.08658966
8934.67989732203  0.004691068
8936.49789338714  0.08005703
8938.31588945225  0.134336
8940.13388551736  0.1482086
8941.95188158248  0.1515529
8943.76987764759  0.1176003
8945.5878737127  0.1071583
8947.40586977782  0.04378663
8949.22386584293  0.06894859
8951.04186190804  0.114425
8952.85985797315  0.03420189
8954.67785403827  0.01633991
8956.49585010338  0.01794474
8958.31384616849  -0.02460408
8960.1318422336  -0.02777631
8961.94983829872  -0.007179869
8963.76783436383  0.03286058
8965.58583042894  0.03116074
8967.40382649406  0.00607273
8969.22182255917  -0.0255842
8971.03981862428  -0.0422467
8972.8578146894  -0.06499729
8974.67581075451  0.0183279
8976.49380681962  0.05584485
8978.31180288473  0.06234144
8980.12979894985  0.06650259
8981.94779501496  0.1058346
8983.76579108007  0.09611542
8985.58378714519  0.08187906
8987.4017832103  0.05716818
8989.21977927541  0.07796419
8991.03777534052  -0.01128646
8992.85577140564  -0.06130067
8994.67376747075  -0.02318312
8996.49176353586  -0.03707227
8998.30975960098  -0.03982912
9000.12775566609  -0.02327782
9001.9457517312  -0.03011764
9003.76374779631  -0.06129298
9005.58174386142  -0.016123
9007.39973992654  -0.01413128
9009.21773599165  -0.009518943
9011.03573205677  -0.06397147
9012.85372812188  -0.0473744
9014.67172418699  0.01106244
9016.4897202521  -0.03186425
9018.30771631722  -0.009366678
9020.12571238233  0.07030941
9021.94370844744  0.06336489
9023.76170451255  0.05936246
9025.57970057767  0.07484204
9027.39769664278  0.08159289
9029.21569270789  0.08150072
9031.033688773  0.06520117
9032.85168483812  0.04778852
9034.66968090323  0.0349688
9036.48767696834  0.02389464
9038.30567303346  0.008922009
9040.12366909857  -0.03337092
9041.94166516368  -0.0635208
9043.75966122879  -0.05918821
9045.57765729391  -0.05958322
9047.39565335902  -0.06690995
9049.21364942413  -0.06549408
9051.03164548925  -0.06401222
9052.84964155436  -0.07541093
9054.66763761947  -0.06366235
9056.48563368459  -0.04318713
9058.3036297497  -0.005307532
9060.12162581481  -0.007752694
9061.93962187992  -0.02051413
9063.75761794503  -0.01809954
9065.57561401015  2.254335E-4
9067.39361007526  0.02141429
9069.21160614038  0.05866807
9071.02960220549  0.07016622
9072.8475982706  0.06702524
9074.66559433571  0.03952385
9076.48359040083  0.06753817
9078.30158646594  0.07934736
9080.11958253105  0.06014875
9081.93757859616  0.05901726
9083.75557466128  0.05353134
9085.57357072639  0.02786842
9087.3915667915  0.01952159
9089.20956285662  -0.0267286
9091.02755892173  -0.02360681
9092.84555498684  -0.04731621
9094.66355105195  -0.07299248
9096.48154711707  -0.02937532
9098.29954318218  -0.03705785
9100.11753924729  -0.0450819
9101.9355353124  -0.01957793
9103.75353137752  -0.00452705
9105.57152744263  -0.006309613
9107.38952350774  -0.0320822
9109.20751957286  0.009677025
9111.02551563797  0.004280524
9112.84351170308  -0.04154347
9114.66150776819  -0.0335364
9116.47950383331  -9.223974E-4
9118.29749989842  0.007392779
9120.11549596353  0.01144527
9121.93349202865  -0.006543045
9123.75148809376  -0.0165849
9125.56948415887  -5.122662E-4
9127.38748022398  -0.03855839
9129.2054762891  -0.04894952
9131.02347235421  -0.03106199
9132.84146841932  -0.006146488
9134.65946448443  0.03114362
9136.47746054955  0.01361502
9138.29545661466  -5.118783E-4
9140.11345267978  0.02330241
9141.93144874488  0.01443418
9143.74944481  0.004967389
9145.56744087511  0.007034829
9147.38543694022  8.103236E-4
9149.20343300534  -0.01215429
9151.02142907045  0.01256435
9152.83942513556  -0.007848253
9154.65742120068  -0.002260628
9156.47541726579  -0.01566435
9158.2934133309  -0.02746752
9160.11140939601  -0.02622121
9161.92940546113  -0.02381353
9163.74740152624  -0.01589858
9165.56539759135  0.01023871
9167.38339365647  0.02050537
9169.20138972158  0.005940757
9171.01938578669  -0.02246038
9172.8373818518  -0.0130071
9174.65537791692  -0.01285198
9176.47337398203  -0.01966533
9178.29137004714  -0.01748077
9180.10936611225  -0.04750627
9181.92736217737  -0.05706269
9183.74535824248  -0.00834105
9185.56335430759  0.02287715
9187.38135037271  0.06109965
9189.19934643782  0.03264985
9191.01734250293  0.03459397
9192.83533856804  0.02445364
9194.65333463316  0.02209288
9196.47133069827  0.02561552
9198.28932676338  -0.01043952
9200.1073228285  -0.03591952
9201.92531889361  -0.03445581
9203.74331495872  -0.03921977
9205.56131102383  -0.008929425
9207.37930708895  -0.04424867
9209.19730315406  -0.01901433
9211.01529921917  -0.009990664
9212.83329528428  0.001102304
9214.6512913494  -0.001250279
9216.46928741451  0.007789142
9218.28728347962  0.01645957
9220.10527954474  0.05523772
9221.92327560985  0.101521
9223.74127167496  0.09444019
9225.55926774008  0.06541024
9227.37726380519  0.07130063
9229.1952598703  0.06955019
9231.01325593541  0.03799104
9232.83125200053  0.01331859
9234.64924806564  0.03896162
9236.46724413075  0.01421482
9238.28524019587  0.01754247
9240.10323626098  0.02740602
9241.92123232609  0.04141144
9243.7392283912  0.04476774
9245.55722445632  0.03957098
9247.37522052143  0.05872727
9249.19321658654  0.07796561
9251.01121265165  0.04733189
9252.82920871677  0.03108582
9254.64720478188  0.03562558
9256.46520084699  0.03547356
9258.28319691211  -0.01587099
9260.10119297722  2.499194E-4
9261.91918904233  -0.0276753
9263.73718510745  -0.04539499
9265.55518117256  0.01012092
9267.37317723767  0.0206885
9269.19117330278  -0.001332805
9271.0091693679  0.01912738
9272.82716543301  0.03149945
9274.64516149812  0.01932805
9276.46315756323  0.01263269
9278.28115362835  0.002272437
9280.09914969346  -0.008720781
9281.91714575857  0.01536873
9283.73514182369  0.02735871
9285.5531378888  0.05259057
9287.37113395391  0.02657853
9289.18913001902  0.01992557
9291.00712608414  0.004855663
9292.82512214925  0.05802961
9294.64311821436  0.085449
9296.46111427947  0.0355509
9298.27911034459  0.01763555
9300.0971064097  0.0339112
9301.91510247481  0.01663453
9303.73309853993  -0.01789999
9305.55109460504  0.01742181
9307.36909067015  0.03142776
9309.18708673526  -0.01416804
9311.00508280038  0.0141679
9312.82307886549  -0.01703248
9314.6410749306  -0.03792164
9316.45907099571  -0.007995942
9318.27706706083  -0.08619789
9320.09506312594  -0.09672987
9321.91305919105  -0.06921945
9323.73105525617  -0.1260162
9325.54905132128  -0.1352698
9327.36704738639  -0.08949073
9329.18504345151  -0.04969245
9331.00303951662  0.01034964
9332.82103558173  0.008850052
9334.63903164684  0.0957995
9336.45702771196  0.1768003
9338.27502377707  0.1471803
9340.09301984218  0.144113
9341.91101590729  0.1267718
9343.72901197241  0.1410374
9345.54700803752  0.2324444
9347.36500410263  0.2403571
9349.18300016775  0.2522603
9351.00099623286  0.188307
9352.81899229797  0.1717652
9354.63698836308  0.1665668
9356.4549844282  0.2205909
