7621.52337342724  0.01931613
7623.3288682835  0.007578437
7625.13436313975  0.1221679
7626.939857996  0.1315004
7628.74535285225  0.1167877
7630.55084770851  0.07475857
7632.35634256476  0.0600159
7634.16183742101  0.04010256
7635.96733227726  0.0682702
7637.77282713352  -0.008621356
7639.57832198977  0.03835888
7641.38381684602  -0.04602289
7643.18931170228  -0.003324587
7644.99480655853  -0.02214365
7646.80030141478  -0.01154684
7648.60579627103  -0.07387065
7650.41129112729  -0.04841851
7652.21678598354  0.003021915
7654.02228083979  -0.0429974
7655.82777569605  0.04079916
7657.6332705523  0.1162788
7659.43876540855  0.1164424
7661.2442602648  0.1716166
7663.04975512106  0.1216318
7664.85524997731  0.05899626
7666.66074483356  -0.08000877
7668.46623968982  -0.2139596
7670.27173454607  -0.1509349
7672.07722940232  -0.1063063
7673.88272425857  -0.08589593
7675.68821911483  0.02735522
7677.49371397108  -0.08104805
7679.29920882733  -0.04611009
7681.10470368358  -0.04055246
7682.91019853984  -0.05336205
7684.71569339609  -0.05630618
7686.52118825234  -0.06197353
7688.3266831086  0.04078561
7690.13217796485  0.03371634
7691.9376728211  0.09757724
7693.74316767735  0.156664
7695.54866253361  0.09302378
7697.35415738986  0.09448159
7699.15965224611  0.03636228
7700.96514710237  -0.1058891
7702.77064195862  -0.2433794
7704.57613681487  -0.2375038
7706.38163167112  -0.2479569
7708.18712652738  -0.1726613
7709.99262138363  -0.1553425
7711.79811623988  -0.03289606
7713.60361109614  -0.01615386
7715.40910595239  -0.09940824
7717.21460080864  -0.07544226
7719.02009566489  0.06420141
7720.82559052115  0.07954066
7722.6310853774  0.1229757
7724.43658023365  0.1576235
7726.24207508991  0.108801
7728.04756994616  0.07028885
7729.85306480241  0.06683037
7731.65855965866  0.04745197
7733.46405451491  0.02492905
7735.26954937117  0.0299373
7737.07504422742  0.03979459
7738.88053908367  -0.06087694
7740.68603393993  -0.1219873
7742.49152879618  -0.1319022
7744.29702365243  0.01376972
7746.10251850869  0.01439186
7747.90801336494  0.02745496
7749.71350822119  -0.02915068
7751.51900307745  -0.0269429
7753.3244979337  -0.08504196
7755.12999278995  -0.02425678
7756.9354876462  0.102682
7758.74098250246  0.09942872
7760.54647735871  0.05349632
7762.35197221496  -0.02096024
7764.15746707121  0.01701364
7765.96296192747  0.02400287
7767.76845678372  0.001510837
7769.57395163997  -0.03755233
7771.37944649622  -0.03013981
7773.18494135248  0.005664269
7774.99043620873  -0.004614959
7776.79593106498  0.03272146
7778.60142592124  -0.004567379
7780.40692077749  -0.006781088
7782.21241563374  -0.05001202
7784.01791048999  -0.06162862
7785.82340534625  -0.01807643
7787.6289002025  -0.02801833
7789.43439505875  0.03258108
7791.23988991501  -0.003157151
7793.04538477126  -0.0294851
7794.85087962751  -0.01238476
7796.65637448376  -0.01218672
7798.46186934002  0.005985223
7800.26736419627  0.007670595
7802.07285905252  0.02316377
7803.87835390877  0.02529455
7805.68384876503  -0.03908332
7807.48934362128  -0.04723338
7809.29483847753  -0.080432
7811.10033333379  -0.07802827
7812.90582819004  -0.06178598
7814.71132304629  -0.03639105
7816.51681790254  0.01979564
7818.3223127588  0.01848377
7820.12780761505  -3.361815E-5
7821.9333024713  -0.006900121
7823.73879732756  0.08458227
7825.54429218381  0.08974499
7827.34978704006  0.1545788
7829.15528189631  0.1436237
7830.96077675257  0.03273859
7832.76627160882  -0.06931878
7834.57176646507  -0.0558143
7836.37726132133  -0.01511609
7838.18275617758  -6.478749E-4
7839.98825103383  -0.02803282
7841.79374589008  -0.02141109
7843.59924074634  -0.1011349
7845.40473560259  -0.06709958
7847.21023045884  -0.01714267
7849.0157253151  -0.008845733
7850.82122017135  0.03698461
7852.6267150276  -0.001042438
7854.43220988385  -0.01952028
7856.23770474011  0.008813044
7858.04319959636  0.05944841
7859.84869445261  0.09950655
7861.65418930886  0.04294573
7863.45968416512  0.01522811
7865.26517902137  0.06026025
7867.07067387762  -0.009135697
7868.87616873388  -0.02952452
7870.68166359013  -0.02576127
7872.48715844638  -0.0434313
7874.29265330264  -0.006566355
7876.09814815889  0.03202744
7877.90364301514  -0.06671661
7879.70913787139  -0.03676661
7881.51463272765  -0.05278189
7883.3201275839  -0.05853934
7885.12562244015  -0.036521
7886.9311172964  0.01094275
7888.73661215266  0.03186618
7890.54210700891  0.02675324
7892.34760186516  0.03636029
7894.15309672142  0.0463523
7895.95859157767  0.0987325
7897.76408643392  0.09689522
7899.56958129017  0.06476668
7901.37507614643  -0.05978809
7903.18057100268  -0.1609893
7904.98606585893  -0.100049
7906.79156071519  -0.01027736
7908.59705557144  0.05487124
7910.40255042769  0.009442559
7912.20804528394  -0.04424109
7914.0135401402  7.437296E-4
7915.81903499645  -0.01111589
7917.6245298527  -0.008385868
7919.43002470895  0.02298725
7921.23551956521  0.09043612
7923.04101442146  0.03105767
7924.84650927771  0.02298139
7926.65200413397  0.07022439
7928.45749899022  0.05224483
7930.26299384647  0.06980585
7932.06848870272  -0.03221285
7933.87398355898  -0.0266298
7935.67947841523  0.03891791
7937.48497327148  0.05141022
7939.29046812774  0.06629904
7941.09596298399  0.02416301
7942.90145784024  0.01775926
7944.70695269649  0.003678746
7946.51244755275  -0.01182518
7948.317942409  -0.05712677
7950.12343726525  -0.03352971
7951.9289321215  -0.01803477
7953.73442697776  -0.08202448
7955.53992183401  -0.1118497
7957.34541669026  -0.01035582
7959.15091154652  -0.00473312
7960.95640640277  -0.03417626
7962.76190125902  -0.01491768
7964.56739611527  0.009373659
7966.37289097153  -0.04325351
7968.17838582778  -0.0442887
7969.98388068403  -0.001949258
7971.78937554029  0.07237422
7973.59487039654  0.07422489
7975.40036525279  0.003820312
7977.20586010904  0.0401722
7979.0113549653  0.0486041
7980.81684982155  0.008444807
7982.6223446778  -0.07991086
7984.42783953406  -0.06017803
7986.23333439031  -0.01854376
7988.03882924656  -0.01341622
7989.84432410281  -0.02611564
7991.64981895907  -0.01990581
7993.45531381532  -0.03040108
7995.26080867157  -0.02307852
7997.06630352783  -0.005688357
7998.87179838408  0.0337583
8000.67729324033  0.08174257
8002.48278809658  0.06799597
8004.28828295284  -0.03478309
8006.09377780909  -0.02723041
8007.89927266534  -0.03758175
8009.70476752159  -0.03400072
8011.51026237785  -0.0478184
8013.3157572341  -0.04752154
8015.12125209035  -0.08599209
8016.92674694661  -0.08678706
8018.73224180286  -0.01948952
8020.53773665911  0.0057787
8022.34323151536  0.0223966
8024.14872637162  0.01046101
8025.95422122787  -0.01208698
8027.75971608412  -0.004751863
8029.56521094038  0.02770081
8031.37070579663  0.02267514
8033.17620065288  0.07211212
8034.98169550914  0.02766114
8036.78719036539  -0.0240351
8038.59268522164  0.0103135
8040.39818007789  -0.01237868
8042.20367493415  -0.04789582
8044.0091697904  0.004932215
8045.81466464665  -0.007935293
8047.6201595029  -0.01989874
8049.42565435916  -0.01481096
8051.23114921541  -0.04100677
8053.03664407166  -0.04709779
8054.84213892791  -0.0441531
8056.64763378417  -0.02428214
8058.45312864042  0.0220938
8060.25862349667  0.0129365
8062.06411835293  0.02283816
8063.86961320918  0.00626165
8065.67510806543  0.03845974
8067.48060292168  0.0450608
8069.28609777794  0.02411181
8071.09159263419  -0.03795895
8072.89708749044  -0.04580465
8074.70258234669  8.904141E-5
8076.50807720295  -0.01515328
8078.3135720592  -0.02279099
8080.11906691545  -0.004732428
8081.92456177171  -0.02434777
8083.73005662796  0.001300846
8085.53555148421  0.002892152
8087.34104634046  0.005922261
8089.14654119672  -0.00717618
8090.95203605297  -0.02909071
8092.75753090922  -0.008518739
8094.56302576548  0.007926257
8096.36852062173  0.02175157
8098.17401547798  0.03033066
8099.97951033423  0.01748816
8101.78500519049  -0.001392064
8103.59050004674  -0.03431318
8105.39599490299  -0.009679304
8107.20148975925  -3.890120E-4
8109.0069846155  -0.04243728
8110.81247947175  -0.02852812
8112.617974328  0.01970045
8114.42346918426  4.245029E-4
8116.22896404051  0.01077514
8118.03445889676  -0.006207737
8119.83995375302  0.004518267
8121.64544860927  -3.595452E-4
8123.45094346552  -0.01370049
8125.25643832177  -0.01823328
8127.06193317803  -0.02041947
8128.86742803428  -0.02217625
8130.67292289053  -0.02507231
8132.47841774679  -0.006640309
8134.28391260304  0.01211502
8136.08940745929  0.01474522
8137.89490231554  -0.00463024
8139.7003971718  0.009711397
8141.50589202805  0.01995248
8143.3113868843  0.01781958
8145.11688174055  -9.562568E-4
8146.92237659681  0.00850241
8148.72787145306  -0.02499221
8150.53336630931  -0.01974736
8152.33886116557  1.370905E-6
8154.14435602182  0.01525846
8155.94985087807  -0.02172239
8157.75534573432  -0.003350209
8159.56084059058  0.01042897
8161.36633544683  -0.006439251
8163.17183030308  -0.005645165
8164.97732515934  -0.003279948
8166.78282001559  -0.04008614
8168.58831487184  -0.03181028
8170.39380972809  -0.003226975
8172.19930458435  0.008947477
8174.0047994406  -0.001439853
8175.81029429685  0.04936953
8177.61578915311  0.09125651
8179.42128400936  0.07147035
8181.22677886561  0.0620901
8183.03227372186  0.03887386
8184.83776857812  -0.01656245
8186.64326343437  -0.03367665
8188.44875829062  -0.04436866
8190.25425314688  -0.004546567
8192.05974800313  0.07971677
8193.86524285938  0.043564
8195.67073771564  0.007516207
8197.47623257189  -0.03888856
8199.28172742814  -0.04001402
8201.08722228439  -0.04253643
8202.89271714065  -0.03074856
8204.6982119969  -0.02099777
8206.50370685315  -0.0046417
8208.3092017094  0.01842341
8210.11469656566  0.03477926
8211.92019142191  0.01227339
8213.72568627816  -0.03379967
8215.53118113442  -0.003133279
8217.33667599067  0.006905108
8219.14217084692  0.02613288
8220.94766570317  -0.008538321
8222.75316055942  -0.01074307
8224.55865541568  0.02304113
8226.36415027193  0.00726186
8228.16964512819  0.001605611
8229.97513998444  0.02930353
8231.78063484069  -0.00384333
8233.58612969694  -0.0147176
8235.39162455319  -0.02768594
8237.19711940945  -0.0296549
8239.0026142657  0.005409325
8240.80810912195  0.002338827
8242.61360397821  0.01259689
8244.41909883446  0.0250847
8246.22459369071  -0.001842639
8248.03008854696  0.03251826
8249.83558340322  0.03148156
8251.64107825947  0.03609149
8253.44657311572  0.05380049
8255.25206797198  0.03396677
8257.05756282823  -7.015959E-5
8258.86305768448  -0.02963329
8260.66855254073  -0.01469953
8262.47404739699  0.01284218
8264.27954225324  -3.175253E-4
8266.08503710949  0.01974227
8267.89053196574  0.04356002
8269.696026822  0.03209574
8271.50152167825  0.008541139
8273.3070165345  -0.01641073
8275.11251139076  -0.04148398
8276.91800624701  -0.007235256
8278.72350110326  0.01244031
8280.52899595951  -0.01211182
8282.33449081577  0.01078016
8284.13998567202  0.04201835
8285.94548052827  0.02342567
8287.75097538453  0.01699941
8289.55647024078  -0.02337067
8291.36196509703  0.02542336
8293.16745995329  0.04014633
8294.97295480954  0.04713327
8296.77844966579  0.05794382
8298.58394452204  0.02362737
8300.3894393783  -0.005283528
8302.19493423455  -9.767175E-5
8304.0004290908  0.02676317
8305.80592394705  0.02956714
8307.61141880331  0.002919885
8309.41691365956  0.00643414
8311.22240851581  0.003838057
8313.02790337207  -0.01582768
8314.83339822832  -0.03288241
8316.63889308457  -0.008376897
8318.44438794082  0.01518377
8320.24988279708  -0.005821423
8322.05537765333  -0.01233009
8323.86087250958  0.02340139
8325.66636736584  -0.002159391
8327.47186222209  -0.01285464
8329.27735707834  0.007627747
8331.08285193459  -0.0343648
8332.88834679085  -0.06319985
8334.6938416471  -0.1026509
8336.49933650335  -0.08210488
8338.3048313596  -0.02149486
8340.11032621586  -0.01553872
8341.91582107211  0.009792815
8343.72131592836  -0.01969806
8345.52681078462  -0.04007433
8347.33230564087  0.004727617
8349.13780049712  0.06520799
8350.94329535338  0.0945034
8352.74879020963  0.02563968
8354.55428506588  -0.02203991
8356.35977992213  -0.01516256
8358.16527477838  -0.02811837
8359.97076963464  -0.002353682
8361.77626449089  0.009398167
8363.58175934715  -6.451893E-4
8365.3872542034  -0.007423203
8367.19274905965  0.002116839
8368.9982439159  0.05198788
8370.80373877215  0.02995822
8372.60923362841  0.002800231
8374.41472848466  -0.001025386
8376.22022334091  0.009213832
8378.02571819717  0.0206917
8379.83121305342  -0.02025835
8381.63670790967  -0.01191584
8383.44220276592  0.02720024
8385.24769762218  0.03162187
8387.05319247843  -0.003588034
8388.85868733468  -0.06915466
8390.66418219094  -0.08232852
8392.46967704719  -0.04235192
8394.27517190344  -0.02895707
8396.08066675969  -0.01038064
8397.88616161595  0.02027543
8399.6916564722  0.008028498
8401.49715132845  -0.02068725
8403.30264618471  -0.01347135
8405.10814104096  0.0737718
8406.91363589721  0.06651209
8408.71913075347  0.03104956
8410.52462560972  -0.02722906
8412.33012046597  -0.04073023
8414.13561532222  -0.01958047
8415.94111017848  0.007093065
8417.74660503473  -0.01670712
8419.55209989098  -0.02609926
8421.35759474723  -0.00170569
8423.16308960349  0.01969146
8424.96858445974  0.04377517
8426.77407931599  0.045152
8428.57957417225  -0.00342444
8430.3850690285  0.04564551
8432.19056388475  0.07947839
8433.996058741  0.07461776
8435.80155359726  0.1100396
8437.60704845351  0.1129975
8439.41254330976  0.05205205
8441.21803816601  0.02730537
8443.02353302227  -0.001328652
8444.82902787852  -0.01279799
8446.63452273477  0.01516192
8448.44001759103  0.02919652
8450.24551244728  0.03142447
8452.05100730353  0.005679767
8453.85650215979  -0.004240267
8455.66199701604  -0.05330508
8457.46749187229  -0.07221126
8459.27298672854  -6.792411E-5
8461.0784815848  0.09376185
8462.88397644105  0.03318356
8464.6894712973  -0.03340678
8466.49496615355  -0.01632539
8468.30046100981  0.01652506
8470.10595586606  0.05855619
8471.91145072231  0.07809334
8473.71694557856  0.07736556
8475.52244043482  0.003832911
8477.32793529107  -0.07832787
8479.13343014733  -0.02988175
8480.93892500358  0.006044583
8482.74441985983  -0.01713037
8484.54991471608  -0.06241876
8486.35540957234  -0.05840314
8488.16090442859  -0.02280995
8489.96639928484  -0.02215773
8491.77189414109  -0.001283324
8493.57738899735  -0.02037733
8495.3828838536  -0.02931845
8497.18837870985  0.009094748
8498.9938735661  0.0238433
8500.79936842236  0.04782645
8502.60486327861  0.04514303
8504.41035813486  -0.005869998
8506.21585299112  0.03007279
8508.02134784737  0.008252203
8509.82684270362  0.01498904
8511.63233755987  0.04856946
8513.43783241613  0.02558955
8515.24332727238  -0.005801132
8517.04882212863  -0.016341
8518.85431698489  -0.0336045
8520.65981184114  0.01300142
8522.46530669739  -5.445165E-4
8524.27080155364  -0.01034128
8526.0762964099  -0.04705329
8527.88179126615  -0.05687235
8529.6872861224  -0.03614485
8531.49278097866  -0.004657011
8533.29827583491  -0.007240245
8535.10377069116  -0.01079888
8536.90926554741  -0.01990807
8538.71476040367  -0.06126824
8540.52025525992  -0.014138
8542.32575011617  0.01746244
8544.13124497243  0.03741337
8545.93673982868  -0.04299714
8547.74223468493  -0.05022081
8549.54772954118  1.964779E-4
8551.35322439743  0.01681738
8553.15871925369  0.01029137
8554.96421410994  0.002650193
8556.76970896619  0.03143464
8558.57520382245  0.01914608
8560.3806986787  0.02767337
8562.18619353495  0.001590104
8563.9916883912  -0.04605406
8565.79718324746  -0.007736109
8567.60267810371  0.02236248
8569.40817295996  -0.0261089
8571.21366781622  -0.03310344
8573.01916267247  -0.002962249
8574.82465752872  0.004964556
8576.63015238498  -0.03465948
8578.43564724123  -0.04049506
8580.24114209748  -0.001315653
8582.04663695373  0.04073153
8583.85213180999  -0.01343272
8585.65762666624  -0.0322942
8587.46312152249  -0.02480676
8589.26861637874  -0.009202895
8591.074111235  -0.0260089
8592.87960609125  0.002367362
8594.6851009475  0.03161678
8596.49059580375  -0.03267796
8598.29609066001  -0.006703459
8600.10158551626  0.001862983
8601.90708037252  -0.0261009
8603.71257522877  -0.01122203
8605.51807008502  0.004542543
8607.32356494127  -0.0246501
8609.12905979753  -0.05771125
8610.93455465378  -0.03325286
8612.74004951003  -0.00824573
8614.54554436628  -0.02012379
8616.35103922254  -0.04829909
8618.15653407879  -0.02727878
8619.96202893504  -0.02413711
8621.76752379129  -0.03739034
8623.57301864755  7.264697E-4
8625.3785135038  0.007699883
8627.18400836005  -0.003860869
8628.98950321631  0.006826273
8630.79499807256  -0.002321195
8632.60049292881  -0.01966041
8634.40598778506  -0.02178527
8636.21148264132  -0.01087793
8638.01697749757  -0.02409132
8639.82247235382  -0.02065319
8641.62796721008  -0.03487385
8643.43346206633  -0.01103074
8645.23895692258  -0.01174067
8647.04445177883  -0.04385588
8648.84994663509  -0.04413679
8650.65544149134  -0.04533458
8652.46093634759  -0.07368486
8654.26643120385  -0.008978118
8656.0719260601  0.02464783
8657.87742091635  0.02566832
8659.6829157726  0.001182765
8661.48841062886  0.02496912
8663.29390548511  -0.01390795
8665.09940034136  -0.0338967
8666.90489519762  -0.004931059
8668.71039005387  -0.01568944
8670.51588491012  -0.0253536
8672.32137976637  -0.004426797
8674.12687462263  0.02621919
8675.93236947888  -0.02191015
8677.73786433513  -0.0185365
8679.54335919139  0.03367526
8681.34885404764  0.05203497
8683.15434890389  0.01417497
8684.95984376014  0.02101205
8686.76533861639  0.05028069
8688.57083347265  0.06877014
8690.3763283289  0.06506713
8692.18182318515  0.04802204
8693.98731804141  0.02308857
8695.79281289766  0.002112031
8697.59830775391  0.004699039
8699.40380261017  -0.035062
8701.20929746642  -0.004345593
8703.01479232267  0.01672109
8704.82028717892  -0.01161909
8706.62578203518  0.03243083
8708.43127689143  0.01237154
8710.23677174768  -7.610745E-4
8712.04226660393  -0.006014181
8713.84776146019  0.004130872
8715.65325631644  -0.01911742
8717.45875117269  -0.03281
8719.26424602895  -0.0623436
8721.0697408852  -0.05908253
8722.87523574145  -0.05902935
8724.68073059771  -0.07134872
8726.48622545396  -0.05420864
8728.29172031021  0.00374347
8730.09721516646  0.00495653
8731.90271002272  -0.02536557
8733.70820487897  0.02334949
8735.51369973522  -0.007871685
8737.31919459147  -0.06153227
8739.12468944773  -0.02380432
8740.93018430398  -0.01587551
8742.73567916023  -0.02950036
8744.54117401649  0.01272931
8746.34666887274  0.01216441
8748.15216372899  -0.007504906
8749.95765858524  -0.04816502
8751.7631534415  -0.06757694
8753.56864829775  -0.03159552
8755.374143154  -0.01872785
8757.17963801025  -0.06179045
8758.98513286651  -0.04790469
8760.79062772276  -0.02718981
8762.59612257901  0.01911282
8764.40161743527  0.01422721
8766.20711229152  -0.0106612
8768.01260714777  -0.0419174
8769.81810200403  -0.03304552
8771.62359686028  -0.02668571
8773.42909171653  0.04009795
8775.23458657278  0.04545232
8777.04008142904  0.03051675
8778.84557628529  -0.01234881
8780.65107114154  -0.01331746
8782.45656599779  0.02402274
8784.26206085405  0.06882384
8786.0675557103  0.030231
8787.87305056655  -0.01350282
8789.67854542281  -0.02772724
8791.48404027906  -0.02194965
8793.28953513531  0.0182033
8795.09502999156  0.04643604
8796.90052484782  0.05533545
8798.70601970407  0.03190143
8800.51151456032  0.05189263
8802.31700941658  0.02856251
8804.12250427283  9.279572E-4
8805.92799912908  -0.04218924
8807.73349398533  -0.04497476
8809.53898884158  -0.05053992
8811.34448369784  -0.02512245
8813.14997855409  -0.02417759
8814.95547341034  -0.08417352
8816.7609682666  -0.1168317
8818.56646312285  -0.07029578
8820.3719579791  0.007233545
8822.17745283536  0.03872771
8823.98294769161  0.03302759
8825.78844254786  -0.04803476
8827.59393740411  -0.05950536
8829.39943226037  -0.05132861
8831.20492711662  0.01495445
8833.01042197287  0.06475287
8834.81591682912  0.1024017
8836.62141168538  0.0718307
8838.42690654163  -0.00628891
8840.23240139788  0.01267151
8842.03789625414  0.02969527
8843.84339111039  0.05636245
8845.64888596664  0.01457549
8847.4543808229  -0.01659562
8849.25987567915  -0.01272686
8851.0653705354  -0.0297807
8852.87086539165  -0.01051964
8854.67636024791  0.01547232
8856.48185510416  0.009582785
8858.28734996041  0.05196458
8860.09284481666  0.07539187
8861.89833967292  -2.043665E-4
8863.70383452917  -0.02873429
8865.50932938542  0.004250148
8867.31482424168  0.04944214
8869.12031909793  0.002070898
8870.92581395418  0.08957674
8872.73130881043  0.01646072
8874.53680366669  -0.1278351
8876.34229852294  -0.1595039
8878.14779337919  -0.08602373
8879.95328823545  -0.04773971
8881.7587830917  -0.04117882
8883.56427794795  0.02896317
8885.3697728042  -0.002287183
8887.17526766046  -0.07996015
8888.98076251671  -0.002222938
8890.78625737296  0.05633299
8892.59175222922  0.09300158
8894.39724708547  0.05675298
8896.20274194172  -0.01677074
8898.00823679797  -0.04325248
8899.81373165423  -0.06278113
8901.61922651048  -0.04147984
8903.42472136673  0.006346636
8905.23021622298  0.02907966
8907.03571107924  0.001047229
8908.84120593549  -0.03463915
8910.64670079174  -0.06390427
8912.452195648  -0.03308009
8914.25769050425  -0.04480852
8916.0631853605  -0.02565411
8917.86868021675  -0.04266082
8919.67417507301  -0.06978063
8921.47966992926  -0.03767108
8923.28516478551  0.04608699
8925.09065964177  0.08402871
8926.89615449802  0.08524435
8928.70164935427  0.01106809
8930.50714421052  -0.06763271
8932.31263906678  -0.03448378
8934.11813392303  0.02108917
8935.92362877928  0.06378919
8937.72912363553  0.0498644
8939.53461849179  0.07039517
8941.34011334804  0.02610682
8943.14560820429  -0.04078566
8944.95110306055  -0.085315
8946.7565979168  -0.09257822
8948.56209277305  -0.07613111
8950.36758762931  -0.03738569
8952.17308248556  -0.01204232
8953.97857734181  -0.04703845
8955.78407219806  -0.04623926
8957.58956705432  -0.02675565
8959.39506191057  0.006215206
8961.20055676682  0.04962899
8963.00605162307  0.07699315
8964.81154647933  0.09413431
8966.61704133558  0.1021496
8968.42253619183  0.03029328
8970.22803104809  -0.02364928
8972.03352590434  -0.02588267
8973.83902076059  -0.01837488
8975.64451561684  -0.03201075
8977.4500104731  0.001694782
8979.25550532935  -0.02063078
8981.0610001856  -0.02862378
8982.86649504186  -0.002324009
8984.67198989811  0.03236146
8986.47748475436  0.03021475
8988.28297961061  0.02361839
8990.08847446687  -0.007201516
8991.89396932312  -0.03212216
8993.69946417937  -0.04561948
8995.50495903563  -0.006110979
8997.31045389188  0.03066171
8999.11594874813  -0.001621368
9000.92144360438  -0.0338939
9002.72693846064  -0.04138307
9004.53243331689  0.005459557
9006.33792817314  0.0585695
9008.14342302939  0.07909914
9009.94891788565  0.03449057
9011.7544127419  -0.008932458
9013.55990759815  0.02299744
9015.36540245441  0.03103842
9017.17089731066  0.02054894
9018.97639216691  0.04644596
9020.78188702317  0.08041979
9022.58738187942  0.05620368
9024.39287673567  0.02186381
9026.19837159192  0.02065168
9028.00386644817  -0.02598575
9029.80936130443  -0.0473541
9031.61485616068  -0.02795553
9033.42035101693  -0.02431732
9035.22584587319  -0.04893411
9037.03134072944  -0.05010331
9038.83683558569  -0.04592631
9040.64233044194  -0.01556454
9042.4478252982  -0.02942174
9044.25332015445  -0.02460623
9046.05881501071  -0.009784862
9047.86430986696  -0.01406367
9049.66980472321  -0.001163613
9051.47529957946  0.01066291
9053.28079443571  0.002303883
9055.08628929197  0.01865307
9056.89178414822  0.04048032
9058.69727900447  0.008559772
9060.50277386073  -0.02036067
9062.30826871698  0.003632179
9064.11376357323  0.02756928
9065.91925842948  0.04043164
9067.72475328574  -9.300111E-4
9069.53024814199  0.01959465
9071.33574299824  0.0296598
9073.1412378545  0.01489476
9074.94673271075  -0.02961177
9076.752227567  -0.008669565
9078.55772242325  0.01055905
9080.36321727951  0.01763756
9082.16871213576  0.04944644
9083.97420699201  0.02474513
9085.77970184827  -0.01311887
9087.58519670452  -0.01407884
9089.39069156077  -0.03593321
9091.19618641702  -0.06591399
9093.00168127328  -0.05220374
9094.80717612953  -0.01023487
9096.61267098578  -0.01516637
9098.41816584203  0.02208707
9100.22366069829  0.03390391
9102.02915555454  0.01289109
9103.83465041079  -0.00194851
9105.64014526705  0.01634441
9107.4456401233  0.02970907
9109.25113497955  -0.03232441
9111.0566298358  -0.01294203
9112.86212469206  0.01988812
9114.66761954831  0.0259969
9116.47311440456  0.01808424
9118.27860926082  0.0160937
9120.08410411707  -0.06020881
9121.88959897332  -0.05430463
9123.69509382957  -0.002586541
9125.50058868582  -0.0195854
9127.30608354208  -0.01550555
9129.11157839833  -0.009710204
9130.91707325458  -0.006307138
9132.72256811084  0.03090337
9134.52806296709  0.05055759
9136.33355782334  0.02312839
9138.1390526796  -0.01013034
9139.94454753585  0.01826207
9141.7500423921  -0.0104243
9143.55553724836  -0.009798476
9145.36103210461  -0.004472621
9147.16652696086  -0.005205287
9148.97202181711  0.005370409
9150.77751667336  -0.007386515
9152.58301152962  -0.01556438
9154.38850638587  -0.01841009
9156.19400124212  -0.001376106
9157.99949609838  7.715229E-4
9159.80499095463  -0.009154727
9161.61048581088  -0.008549476
9163.41598066714  -0.02943425
9165.22147552339  -0.02244078
9167.02697037964  0.04101611
9168.83246523589  0.05585792
9170.63796009215  0.08209927
9172.4434549484  0.05772758
9174.24894980465  0.03201995
9176.0544446609  0.005844271
9177.85993951716  -0.01383342
9179.66543437341  -0.02546898
9181.47092922966  -0.02710196
9183.27642408592  -0.03190481
9185.08191894217  -0.02808136
9186.88741379842  -0.002216682
9188.69290865467  -0.005181558
9190.49840351093  -0.02455352
9192.30389836718  -0.02339957
9194.10939322343  6.895672E-4
9195.91488807969  -0.04477713
9197.72038293594  -0.0432732
9199.52587779219  -0.01380922
9201.33137264844  0.03377427
9203.1368675047  0.03897753
9204.94236236095  0.02388743
9206.7478572172  0.0209487
9208.55335207346  0.05767217
9210.35884692971  0.02266495
9212.16434178596  0.01938148
9213.96983664221  0.01572248
9215.77533149847  -0.0177702
9217.58082635472  -0.01646039
9219.38632121097  -0.001602561
9221.19181606722  0.002496017
9222.99731092348  0.02613158
9224.80280577973  0.02171363
9226.60830063598  -0.00864073
9228.41379549224  -0.002594689
9230.21929034849  0.02199358
9232.02478520474  0.01697626
9233.830280061  -0.002121828
9235.63577491725  0.01742711
9237.4412697735  0.02439017
9239.24676462975  -0.03139832
9241.05225948601  -0.02864948
9242.85775434226  -0.004913573
9244.66324919851  0.001222485
9246.46874405476  0.02120493
9248.27423891102  -0.01385498
9250.07973376727  -4.091446E-4
9251.88522862352  -0.03539235
9253.69072347978  -0.05364277
9255.49621833603  -0.03627621
9257.30171319228  -0.0341594
9259.10720804853  -0.01259028
9260.91270290479  -0.01958335
9262.71819776104  -0.01570619
9264.52369261729  0.01477363
9266.32918747355  0.03174181
9268.1346823298  0.02731315
9269.94017718605  0.0255917
9271.7456720423  0.01062925
9273.55116689856  0.01965938
9275.35666175481  0.006298319
9277.16215661106  0.01573715
9278.96765146731  0.04708099
9280.77314632357  0.00700556
9282.57864117982  -0.005434412
9284.38413603607  0.004455239
9286.18963089233  4.716078E-4
9287.99512574858  0.07452486
9289.80062060483  0.02910141
9291.60611546108  -0.03835026
9293.41161031734  -2.889872E-4
9295.21710517359  -0.03611986
9297.02260002984  -0.08125016
9298.8280948861  -0.06387503
9300.63358974235  -0.1012476
9302.4390845986  -0.1071937
9304.24457945485  -0.072869
9306.05007431111  -0.06377849
9307.85556916736  -0.05310458
9309.66106402361  -0.06350758
9311.46655887987  -0.02148071
9313.27205373612  0.05676459
9315.07754859237  0.02675697
9316.88304344862  0.03870353
9318.68853830488  0.03805723
9320.49403316113  0.07712195
9322.29952801738  0.08185112
9324.10502287363  0.06694008
9325.91051772989  0.01889548
9327.71601258614  0.01509208
9329.52150744239  0.04005714
9331.32700229865  0.08537122
9333.1324971549  0.04876328
9334.93799201115  0.01005282
9336.74348686741  0.01799854
9338.54898172366  -0.01348402
9340.35447657991  0.03030611
9342.15997143616  0.09826554
9343.96546629241  0.09476453
9345.77096114867  -0.03910736
9347.57645600492  -0.04469216
9349.38195086117  0.02610292
9351.18744571743  -0.01858497
9352.99294057368  0.03083384
9354.79843542993  0.07150982
