7934.69002643559  -0.07581513
7936.51364638546  -1.625087E-4
7938.33726633533  0.006441965
7940.1608862852  0.02926179
7941.98450623507  0.07570067
7943.80812618494  0.01997818
7945.63174613481  -0.005262746
7947.45536608468  -0.04466256
7949.27898603455  0.01904428
7951.10260598442  0.02038441
7952.92622593429  -0.01952505
7954.74984588416  -0.0547468
7956.57346583403  -0.01130889
7958.3970857839  0.02602184
7960.22070573377  -0.03869496
7962.04432568364  0.01073828
7963.86794563351  0.02082196
7965.69156558338  -0.059682
7967.51518553325  -0.05290323
7969.33880548312  -0.03638974
7971.16242543299  0.007011732
7972.98604538285  0.02256536
7974.80966533272  -0.01356267
7976.63328528259  -0.01250879
7978.45690523246  -0.01971228
7980.28052518233  0.02311355
7982.1041451322  -0.006277653
7983.92776508207  -0.00694744
7985.75138503194  -0.004287577
7987.57500498181  0.03530723
7989.39862493168  -0.0149979
7991.22224488155  -0.04486097
7993.04586483142  -0.01858238
7994.86948478129  -0.0447442
7996.69310473116  -0.02383346
7998.51672468103  -0.01538445
8000.3403446309  0.01903447
8002.16396458077  0.0215532
8003.98758453064  0.01400701
8005.81120448051  -0.06007818
8007.63482443038  -0.02289186
8009.45844438025  0.03513419
8011.28206433011  0.01962696
8013.10568427999  -0.005803996
8014.92930422985  -0.0791625
8016.75292417972  0.001222663
8018.57654412959  -0.01096178
8020.40016407946  0.06449243
8022.22378402933  0.09131109
8024.0474039792  -0.02364263
8025.87102392907  0.008616717
8027.69464387894  0.03087891
8029.51826382881  -0.01810983
8031.34188377868  -0.05934216
8033.16550372855  -0.06887276
8034.98912367842  -0.02647305
8036.81274362829  -0.002420039
8038.63636357816  -0.02700863
8040.45998352803  -0.03982393
8042.2836034779  -0.002400424
8044.10722342777  -0.01136083
8045.93084337764  0.01632422
8047.75446332751  0.01819841
8049.57808327738  -0.004542296
8051.40170322725  -0.009875093
8053.22532317712  -0.01366108
8055.04894312699  -0.03508534
8056.87256307686  -0.03454817
8058.69618302673  0.01947283
8060.5198029766  0.00832413
8062.34342292646  0.003256885
8064.16704287633  2.554003E-4
8065.9906628262  -0.03051048
8067.81428277607  -0.01437627
8069.63790272594  -0.03758852
8071.46152267581  -0.02346078
8073.28514262568  -0.0158335
8075.10876257555  -0.01077765
8076.93238252542  0.006467854
8078.75600247529  -0.007469482
8080.57962242516  -0.009351527
8082.40324237503  0.005159088
8084.2268623249  0.01358092
8086.05048227477  0.01468301
8087.87410222464  -0.03491889
8089.69772217451  -0.01937867
8091.52134212438  0.01289573
8093.34496207425  0.03253427
8095.16858202412  -0.005660808
8096.99220197399  -0.002914824
8098.81582192386  0.02031571
8100.63944187373  -0.003536978
8102.4630618236  -0.007396133
8104.28668177347  -0.01137089
8106.11030172334  0.0145011
8107.93392167321  0.02083836
8109.75754162307  -0.02086721
8111.58116157294  -0.03346748
8113.40478152281  -8.852862E-4
8115.22840147268  0.005673992
8117.05202142255  -0.01697931
8118.87564137242  0.00662645
8120.69926132229  -0.02042518
8122.52288127216  0.01219029
8124.34650122203  0.005977861
8126.1701211719  -0.05528972
8127.99374112177  -0.03160462
8129.81736107164  -0.01987555
8131.64098102151  -0.03245435
8133.46460097138  0.00971356
8135.28822092125  0.02778747
8137.11184087112  0.01733186
8138.93546082099  -0.007550072
8140.75908077086  0.03260015
8142.58270072073  0.04771009
8144.4063206706  0.01465142
8146.22994062047  0.01717373
8148.05356057034  0.01177153
8149.8771805202  -0.01015714
8151.70080047007  -0.03286057
8153.52442041995  -0.02397622
8155.34804036981  -0.004771209
8157.17166031969  0.03431296
8158.99528026955  -0.01692374
8160.81890021942  -0.006444714
8162.64252016929  -0.02543554
8164.46614011916  0.00499542
8166.28976006903  -0.005466227
8168.1133800189  -0.01972898
8169.93699996877  -0.02832138
8171.76061991864  -0.02276677
8173.58423986851  0.006993218
8175.40785981838  -6.153195E-4
8177.23147976825  0.03493305
8179.05509971812  0.07776785
8180.87871966799  0.04237645
8182.70233961786  0.02920989
8184.52595956773  -0.02892454
8186.3495795176  -0.06003227
8188.17319946747  -0.06729655
8189.99681941734  0.002083659
8191.82043936721  0.07201732
8193.64405931708  0.03976541
8195.46767926695  0.01396928
8197.29129921682  -0.06502075
8199.11491916668  -0.06193494
8200.93853911655  -0.06762455
8202.76215906642  -0.03970392
8204.5857790163  -0.02493203
8206.40939896616  0.01861777
8208.23301891603  -0.02143855
8210.0566388659  -0.01388445
8211.88025881577  -0.01869738
8213.70387876564  -0.01574217
8215.52749871551  0.01376641
8217.35111866538  0.01707728
8219.17473861525  0.03978244
8220.99835856512  0.04308061
8222.82197851499  0.0197835
8224.64559846486  -0.01184971
8226.46921841473  0.02620704
8228.2928383646  -0.01356946
8230.11645831447  -0.007434757
8231.94007826434  0.008343297
8233.76369821421  -0.01276217
8235.58731816408  -0.02797673
8237.41093811395  -0.004631383
8239.23455806382  0.001464306
8241.05817801369  -0.00855172
8242.88179796356  -0.02437479
8244.70541791343  0.004133236
8246.52903786329  0.04013667
8248.35265781316  0.02625446
8250.17627776303  -0.005852238
8251.9998977129  0.02902763
8253.82351766277  0.04207813
8255.64713761265  0.01677572
8257.47075756251  -0.008522013
8259.29437751238  -0.01956777
8261.11799746225  0.001467456
8262.94161741212  -0.01580603
8264.76523736199  -0.01317387
8266.58885731186  0.01760748
8268.41247726173  -0.02744206
8270.2360972116  0.02125289
8272.05971716147  0.01594481
8273.88333711134  0.001575784
8275.70695706121  -0.03126813
8277.53057701108  -0.03025732
8279.35419696095  -0.03222142
8281.17781691082  0.002738703
8283.00143686069  0.04293491
8284.82505681056  0.0220682
8286.64867676043  7.684282E-4
8288.47229671029  0.02256411
8290.29591666017  0.004010798
8292.11953661003  -0.011052
8293.94315655991  0.03221366
8295.76677650977  0.01442468
8297.59039645964  0.02349371
8299.41401640951  0.03197689
8301.23763635938  0.006361879
8303.06125630925  0.03991031
8304.88487625912  0.02837331
8306.70849620899  0.02342317
8308.53211615886  -0.02500536
8310.35573610873  -0.0185621
8312.1793560586  0.02050668
8314.00297600847  -0.001563277
8315.82659595834  0.02225525
8317.65021590821  0.01864762
8319.47383585808  -0.02668659
8321.29745580795  0.008772578
8323.12107575782  0.01529637
8324.94469570769  0.01332735
8326.76831565756  0.035925
8328.59193560743  0.04529034
8330.4155555573  0.005616473
8332.23917550717  0.03113909
8334.06279545704  -0.01266686
8335.88641540691  -0.04077154
8337.71003535678  -0.001717622
8339.53365530664  0.00727073
8341.35727525652  -0.002498206
8343.18089520638  0.02347455
8345.00451515625  -0.008751985
8346.82813510612  -0.01589024
8348.65175505599  0.006218561
8350.47537500586  0.03214386
8352.29899495573  0.06822347
8354.1226149056  0.0301454
8355.94623485547  2.883437E-4
8357.76985480534  -0.00694747
8359.59347475521  0.01142506
8361.41709470508  0.0152647
8363.24071465495  0.00596349
8365.06433460482  0.004190099
8366.88795455469  -0.003435633
8368.71157450456  0.02470102
8370.53519445443  0.04457752
8372.3588144043  0.01733796
8374.18243435417  1.417793E-4
8376.00605430404  7.558707E-4
8377.82967425391  -0.001733143
8379.65329420378  0.0200736
8381.47691415365  0.01244648
8383.30053410352  0.009650719
8385.12415405339  0.005944408
8386.94777400325  0.01715634
8388.77139395312  0.005638869
8390.59501390299  -0.02300213
8392.41863385286  -0.02827279
8394.24225380273  -0.0268704
8396.0658737526  -0.05264863
8397.88949370247  -0.01996878
8399.71311365234  0.0191529
8401.53673360221  -0.01654498
8403.36035355208  -0.02197427
8405.18397350195  0.02188069
8407.00759345182  0.06385063
8408.83121340169  0.03893255
8410.65483335156  -0.01005566
8412.47845330143  -0.003220166
8414.3020732513  -0.001416392
8416.12569320117  0.005537668
8417.94931315104  0.01629723
8419.77293310091  0.01800193
8421.59655305078  -0.02124642
8423.42017300065  -0.01136302
8425.24379295052  0.03339027
8427.06741290039  0.03062811
8428.89103285026  0.04615591
8430.71465280012  0.06887149
8432.53827274999  0.05834641
8434.36189269986  0.07507233
8436.18551264973  0.06901436
8438.0091325996  0.07901911
8439.83275254947  0.05124221
8441.65637249934  0.03075713
8443.47999244921  0.03736256
8445.30361239908  0.01272931
8447.12723234895  0.05248687
8448.95085229882  0.04772723
8450.77447224869  0.04980204
8452.59809219856  0.03547406
8454.42171214843  0.0047925
8456.2453320983  -0.005899006
8458.06895204817  -0.06064703
8459.89257199804  -0.04700824
8461.71619194791  -0.002017986
8463.53981189778  0.004751292
8465.36343184765  0.0233085
8467.18705179752  0.05405725
8469.01067174739  0.03099304
8470.83429169726  0.02717175
8472.65791164712  0.01728357
8474.48153159699  0.01560588
8476.30515154686  0.01306361
8478.12877149673  -0.02663866
8479.9523914466  0.01202282
8481.77601139647  4.309230E-5
8483.59963134634  -0.06614758
8485.42325129621  -0.03018118
8487.24687124608  0.0123013
8489.07049119595  -0.01615069
8490.89411114582  0.01207599
8492.71773109569  -0.004341174
8494.54135104556  0.01186792
8496.36497099543  0.005758609
8498.1885909453  0.01890231
8500.01221089517  0.06372555
8501.83583084504  0.04679919
8503.65945079491  0.01960977
8505.48307074478  0.003286552
8507.30669069465  0.008208291
8509.13031064452  -0.02126309
8510.95393059439  0.003381876
8512.77755054426  0.06799173
8514.60117049413  0.07263306
8516.424790444  0.01617488
8518.24841039387  0.01205132
8520.07203034373  -0.02148998
8521.89565029361  -3.406373E-4
8523.71927024347  0.0093915
8525.54289019334  -0.007534129
8527.36651014321  0.01092362
8529.19013009308  -0.04007643
8531.01375004295  -0.02681814
8532.83736999282  -0.05609148
8534.66098994269  -0.04990232
8536.48460989256  -0.009056158
8538.30822984243  -0.008393019
8540.1318497923  1.709169E-4
8541.95546974217  -0.01392949
8543.77908969204  -0.01793553
8545.60270964191  0.02028773
8547.42632959178  0.007730342
8549.24994954165  -0.01641778
8551.07356949152  -0.01049018
8552.89718944139  0.01790255
8554.72080939126  0.03949653
8556.54442934113  0.05181986
8558.368049291  0.07007396
8560.19166924087  0.0380591
8562.01528919073  0.01637751
8563.8389091406  -0.01002839
8565.66252909047  -0.0313895
8567.48614904035  -0.01040562
8569.30976899021  -0.008154335
8571.13338894008  0.02071371
8572.95700888995  0.05199828
8574.78062883982  0.001152378
8576.60424878969  -0.0081129
8578.42786873956  0.01608447
8580.25148868943  0.02817695
8582.0751086393  0.02447066
8583.89872858917  0.03069133
8585.72234853904  0.02258739
8587.54596848891  0.02245162
8589.36958843878  0.02545257
8591.19320838865  0.02875243
8593.01682833852  -0.006230066
8594.84044828839  -0.01749339
8596.66406823826  -0.02437933
8598.48768818813  -0.003374661
8600.311308138  0.008968902
8602.13492808787  0.001771466
8603.95854803774  0.008272016
8605.78216798761  -0.006718229
8607.60578793748  -0.01714187
8609.42940788734  -0.04786581
8611.25302783721  0.02580138
8613.07664778708  8.459677E-4
8614.90026773695  -5.271828E-4
8616.72388768682  0.001852828
8618.54750763669  0.001005056
8620.37112758656  0.01091756
8622.19474753643  0.02136988
8624.0183674863  0.001149167
8625.84198743617  -0.007280641
8627.66560738604  -0.03128889
8629.48922733591  0.001251679
8631.31284728578  0.02164175
8633.13646723565  -0.00372724
8634.96008718552  0.01998259
8636.78370713539  -0.006573149
8638.60732708526  0.009629673
8640.43094703513  -0.008518647
8642.254566985  0.01378908
8644.07818693487  -0.003398245
8645.90180688474  -0.01797019
8647.72542683461  3.929381E-4
8649.54904678448  0.001488612
8651.37266673435  -0.03547367
8653.19628668422  -0.06098203
8655.01990663409  -0.06721117
8656.84352658396  -0.004910594
8658.66714653383  -0.006364905
8660.49076648369  -0.03559117
8662.31438643356  -0.0331955
8664.13800638343  -0.009124468
8665.9616263333  -0.00984698
8667.78524628317  -0.009854639
8669.60886623304  0.004245242
8671.43248618291  -0.01384264
8673.25610613278  -0.02236655
8675.07972608265  -0.00524287
8676.90334603252  0.01693513
8678.72696598239  -0.004958839
8680.55058593226  -9.793685E-4
8682.37420588213  0.03811822
8684.197825832  0.03408646
8686.02144578187  -0.005226276
8687.84506573174  -0.004849533
8689.66868568161  0.008021048
8691.49230563148  0.01600143
8693.31592558135  -0.001156593
8695.13954553122  -0.02573926
8696.96316548109  -0.001263574
8698.78678543095  -0.01564329
8700.61040538083  0.00294495
8702.43402533069  0.003027307
8704.25764528057  -0.01775732
8706.08126523043  0.02600906
8707.9048851803  -0.005545081
8709.72850513017  0.002811492
8711.55212508004  -2.514160E-4
8713.37574502991  0.01894969
8715.19936497978  0.03119912
8717.02298492965  -5.867644E-4
8718.84660487952  0.006255411
8720.67022482939  0.01571717
8722.49384477926  -0.01697996
8724.31746472913  -0.01118351
8726.141084679  -0.004365705
8727.96470462887  0.01497163
8729.78832457874  0.03033301
8731.61194452861  -0.007770612
8733.43556447848  0.007317251
8735.25918442835  -0.005265608
8737.08280437822  -0.01962555
8738.90642432809  -0.04583343
8740.73004427796  -0.03036887
8742.55366422783  -0.02095344
8744.3772841777  0.001682664
8746.20090412757  0.01152227
8748.02452407743  0.02939169
8749.8481440273  -0.0106732
8751.67176397718  -0.03419532
8753.49538392704  -0.04372954
8755.31900387692  -0.02482238
8757.14262382678  -0.0352614
8758.96624377665  -0.03671984
8760.78986372652  -0.005941888
8762.61348367639  0.02011641
8764.43710362626  0.01403013
8766.26072357613  -9.394463E-4
8768.084343526  0.0332845
8769.90796347587  -0.0105831
8771.73158342574  -0.01709543
8773.55520337561  -0.001426972
8775.37882332548  0.04479037
8777.20244327535  0.04538225
8779.02606322522  0.0406226
8780.84968317509  0.03003258
8782.67330312496  0.002163547
8784.49692307483  -0.01311997
8786.3205430247  0.0286056
8788.14416297457  0.01157952
8789.96778292444  0.01107299
8791.79140287431  -0.03618328
8793.61502282418  0.008119985
8795.43864277405  0.002465473
8797.26226272391  0.03260451
8799.08588267378  0.03438583
8800.90950262365  0.0312856
8802.73312257353  0.001245733
8804.55674252339  -0.02302106
8806.38036247326  -0.04119306
8808.20398242313  -0.05697665
8810.027602373  -0.04813241
8811.85122232287  -0.03593718
8813.67484227274  -0.02988605
8815.49846222261  -0.01012308
8817.32208217248  -0.05850685
8819.14570212235  -0.01913513
8820.96932207222  0.01797722
8822.79294202209  -0.002110156
8824.61656197196  -7.140964E-4
8826.44018192183  0.004926136
8828.2638018717  -0.02858756
8830.08742182157  -0.02231886
8831.91104177144  -0.001110205
8833.73466172131  0.05330319
8835.55828167118  0.07796399
8837.38190162105  0.06444083
8839.20552157091  -0.01167411
8841.02914152079  -0.008027314
8842.85276147066  0.01889307
8844.67638142052  0.05836834
8846.50000137039  0.04258537
8848.32362132026  -0.02784939
8850.14724127013  0.004900816
8851.97086122  -5.464857E-4
8853.79448116987  -0.01855631
8855.61810111974  0.002599735
8857.44172106961  0.04753671
8859.26534101948  0.04913263
8861.08896096935  0.06156983
8862.91258091922  0.04043554
8864.73620086909  0.06391696
8866.55982081896  0.03931866
8868.38344076883  0.05183696
8870.2070607187  0.04764371
8872.03068066857  0.011827
8873.85430061844  0.003181495
8875.67792056831  -0.01332591
8877.50154051818  -0.08399542
8879.32516046805  -0.07757558
8881.14878041792  0.006231571
8882.97240036779  0.002122477
8884.79602031766  -0.005061606
8886.61964026752  -0.02207217
8888.4432602174  0.02328621
8890.26688016726  -4.079814E-4
8892.09050011714  0.03398429
8893.914120067  0.08070458
8895.73774001687  0.04718609
8897.56135996674  -0.002986562
8899.38497991661  -0.02693803
8901.20859986648  -0.01095103
8903.03221981635  0.004110713
8904.85583976622  -0.02495404
8906.67945971609  7.855677E-4
8908.50307966596  -0.00165644
8910.32669961583  -0.04257099
8912.1503195657  -0.02254962
8913.97393951557  0.004342748
8915.79755946544  -0.01795258
8917.62117941531  -0.004363961
8919.44479936518  -0.002616858
8921.26841931505  0.04022985
8923.09203926492  0.008256951
8924.91565921479  0.009059104
8926.73927916466  0.03365406
8928.56289911453  0.05226175
8930.3865190644  0.02105661
8932.21013901427  -0.02278912
8934.03375896414  0.004334534
8935.85737891401  0.01483148
8937.68099886387  0.0393714
8939.50461881375  0.07539218
8941.32823876361  0.019156
8943.15185871348  0.008518581
8944.97547866335  0.03175622
8946.79909861322  -0.003356419
8948.62271856309  -0.02237057
8950.44633851296  -0.003714149
8952.26995846283  0.01110062
8954.0935784127  0.01179528
8955.91719836257  -6.809398E-4
8957.74081831244  -0.01652952
8959.56443826231  0.002316223
8961.38805821218  0.03019978
8963.21167816205  -0.0054173
8965.03529811192  0.01888119
8966.85891806179  0.05484296
8968.68253801166  0.0299848
8970.50615796153  -0.02342495
8972.3297779114  -0.003777444
8974.15339786127  -0.02896682
8975.97701781114  -0.02330862
8977.80063776101  0.02725235
8979.62425771088  0.006046644
8981.44787766075  -0.0393796
8983.27149761061  0.00202703
8985.09511756048  0.02090927
8986.91873751035  0.009977928
8988.74235746022  0.009056588
8990.56597741009  0.04310369
8992.38959735996  0.01664554
8994.21321730983  -0.009645459
8996.0368372597  0.01227915
8997.86045720957  0.03201482
8999.68407715944  -7.877292E-4
9001.50769710931  -0.02696717
9003.33131705918  -0.04755902
9005.15493700905  0.007608904
9006.97855695892  0.02396477
9008.80217690879  0.01986527
9010.62579685866  0.0125812
9012.44941680853  0.00166413
9014.2730367584  0.02621156
9016.09665670827  0.05976873
9017.92027665814  0.0552148
9019.74389660801  0.03050734
9021.56751655788  0.02433564
9023.39113650775  0.03518058
9025.21475645761  0.01625991
9027.03837640748  -0.01943101
9028.86199635735  -0.02736159
9030.68561630722  -0.02908724
9032.50923625709  -0.05789633
9034.33285620696  -0.05924615
9036.15647615683  -0.04988208
9037.9800961067  -0.03219767
9039.80371605657  -0.03072339
9041.62733600644  -0.02721094
9043.45095595631  -0.0186142
9045.27457590618  0.01205813
9047.09819585605  0.03518257
9048.92181580592  0.02200624
9050.74543575579  0.03626436
9052.56905570566  0.03298991
9054.39267565553  0.006345048
9056.2162956054  0.04353984
9058.03991555527  0.04192814
9059.86353550514  0.02385528
9061.68715545501  0.01130389
9063.51077540488  -0.01549882
9065.33439535475  -0.04108655
9067.15801530462  -0.03376591
9068.98163525449  0.002875915
9070.80525520435  -0.04254498
9072.62887515422  -0.02212385
9074.45249510409  -0.04164075
9076.27611505396  -0.0137796
9078.09973500383  -0.01528589
9079.9233549537  0.01876379
9081.74697490357  -0.0242127
9083.57059485344  -0.003403826
9085.39421480331  -0.008399687
9087.21783475318  0.004893439
9089.04145470305  0.02730486
9090.86507465292  -0.008827898
9092.68869460279  -0.02669916
9094.51231455266  -0.01988907
9096.33593450253  -0.007929874
9098.1595544524  0.009663814
9099.98317440227  0.006899465
9101.80679435214  -0.003329088
9103.63041430201  0.02793274
9105.45403425188  0.03583468
9107.27765420175  0.007604207
9109.10127415162  0.01660928
9110.92489410148  0.01826247
9112.74851405135  0.008964043
9114.57213400123  0.01257475
9116.39575395109  -0.001159909
9118.21937390096  -0.02850839
9120.04299385083  -0.01016538
9121.8666138007  -0.01306445
9123.69023375057  -0.01724467
9125.51385370044  0.01457711
9127.33747365031  -0.01582375
9129.16109360018  -0.01412411
9130.98471355005  0.002377447
9132.80833349992  -0.002639447
9134.63195344979  0.03242776
9136.45557339966  -0.01638656
9138.27919334953  -0.03699974
9140.1028132994  -0.03409839
9141.92643324927  -0.01500438
9143.75005319914  -0.03020316
9145.57367314901  -0.005586396
9147.39729309888  -0.005111462
9149.22091304875  0.00571259
9151.04453299862  -0.02220353
9152.86815294849  -0.01497147
9154.69177289836  -0.0230486
9156.51539284823  0.006450438
9158.3390127981  -0.001632101
9160.16263274796  -0.01647807
9161.98625269783  0.01010667
9163.8098726477  0.03951368
9165.63349259758  -1.686500E-4
9167.45711254744  -0.007880827
9169.28073249731  -0.005601193
9171.10435244718  0.02397471
9172.92797239705  0.02914652
9174.75159234692  -0.006260512
9176.57521229679  -0.02068529
9178.39883224666  0.01046387
9180.22245219653  -0.02843875
9182.0460721464  -0.02422352
9183.86969209627  -0.00946552
9185.69331204614  -0.05705234
9187.51693199601  -0.04081129
9189.34055194588  0.01348475
9191.16417189575  -0.002970883
9192.98779184562  -0.05568863
9194.81141179549  -0.003185433
9196.63503174536  -0.001841503
9198.45865169523  -0.009827043
9200.2822716451  -0.002551523
9202.10589159497  -0.01198499
9203.92951154484  0.005230993
9205.75313149471  0.04494463
9207.57675144457  0.02317924
9209.40037139444  -0.007465912
9211.22399134431  0.004070809
9213.04761129418  0.001211366
9214.87123124405  0.00182563
9216.69485119392  0.03639035
9218.51847114379  0.03450775
9220.34209109366  0.02105947
9222.16571104353  0.007533703
9223.9893309934  -0.02568078
9225.81295094327  0.02191672
9227.63657089314  0.02949001
9229.46019084301  -0.001850835
9231.28381079288  0.009668257
9233.10743074275  0.02132026
9234.93105069262  -0.001622773
9236.75467064249  0.02695582
9238.57829059236  0.02325556
9240.40191054223  -0.009717161
9242.2255304921  -0.02263043
9244.04915044197  0.0167083
9245.87277039184  0.05038993
9247.69639034171  0.0585826
9249.52001029157  0.0334111
9251.34363024145  -2.657285E-4
9253.16725019131  -0.01704713
9254.99087014119  -0.001124662
9256.81449009105  0.02089047
9258.63811004092  -0.001395531
9260.46172999079  0.03205017
9262.28534994066  -0.006135748
9264.10896989053  -0.04428198
9265.9325898404  0.006402542
9267.75620979027  0.02360151
9269.57982974014  6.586740E-4
9271.40344969001  -0.005029817
9273.22706963988  0.0316203
9275.05068958975  0.05093033
9276.87430953962  0.01558133
9278.69792948949  0.01944309
9280.52154943936  -0.01727878
9282.34516938923  -0.04589612
9284.1687893391  0.005465336
9285.99240928897  0.01562656
9287.81602923884  0.007084015
9289.63964918871  0.001726681
9291.46326913858  0.007462599
9293.28688908845  0.02793488
9295.11050903832  0.05657317
9296.93412898818  0.01264216
9298.75774893806  0.003467298
9300.58136888792  0.006507979
9302.4049888378  0.008621637
9304.22860878766  -5.173951E-5
9306.05222873753  0.007489962
9307.8758486874  -0.006112971
9309.69946863727  -0.0149365
9311.52308858714  -0.04531078
9313.34670853701  0.02098338
9315.17032848688  0.04935946
9316.99394843675  0.03342073
9318.81756838662  0.07857728
9320.64118833649  0.07564068
9322.46480828636  0.01178858
9324.28842823623  0.02275928
9326.1120481861  2.693404E-4
9327.93566813597  0.01559993
9329.75928808584  0.04527469
9331.58290803571  0.119312
9333.40652798558  0.07675497
9335.23014793545  0.00814045
9337.05376788532  0.02680749
9338.87738783519  0.08701956
9340.70100778506  0.05802533
9342.52462773493  0.02197266
9344.3482476848  0.02557353
9346.17186763466  -0.005992646
9347.99548758453  -0.04661099
9349.81910753441  -0.03722679
9351.64272748427  -0.03125456
9353.46634743415  -0.0082683
9355.28996738401  0.01365915
9357.11358733388  0.004455475
9358.93720728375  -0.0236391
9360.76082723362  -0.02997643
9362.58444718349  -0.0290934
9364.40806713336  -0.03967528
9366.23168708323  -0.04836138
9368.0553070331  -0.01207083
9369.87892698297  0.04889265
9371.70254693284  0.01971563
9373.52616688271  -4.547219E-4
9375.34978683258  -0.03526204
9377.17340678245  -0.005891377
9378.99702673232  0.009988151
9380.82064668219  0.05549372
9382.64426663206  0.09031963
9384.46788658193  0.06383668
9386.29150653179  -0.001931307
9388.11512648167  -0.03325655
9389.93874643154  -0.02919248
9391.76236638141  -0.003915171
9393.58598633127  0.001420028
9395.40960628114  0.01361896
9397.23322623101  0.04739134
9399.05684618088  0.02584138
9400.88046613075  -0.00957556
9402.70408608062  0.004248966
9404.52770603049  -0.006279645
9406.35132598036  0.04968578
9408.17494593023  0.03388088
9409.9985658801  -0.01449318
9411.82218582997  -0.04508834
9413.64580577984  -0.05494964
9415.46942572971  -0.01348705
9417.29304567958  0.003702412
9419.11666562945  0.01341688
9420.94028557932  0.01952354
9422.76390552919  0.01975429
9424.58752547906  0.05344922
9426.41114542893  0.07514416
9428.2347653788  0.01194706
9430.05838532867  -0.05944562
9431.88200527854  -0.05899379
9433.70562522841  -0.02027966
9435.52924517828  0.04032642
9437.35286512814  0.05399415
9439.17648507802  0.06778075
9441.00010502789  0.04033493
9442.82372497775  0.02190247
9444.64734492762  0.03161215
9446.47096487749  0.01548399
9448.29458482736  -0.02340441
9450.11820477723  -0.08706278
9451.9418247271  0.002646813
9453.76544467697  0.07302964
9455.58906462684  0.05075163
9457.41268457671  0.05800126
9459.23630452658  0.005770923
9461.05992447645  -0.02120639
9462.88354442632  -0.008645914
9464.70716437619  0.008422947
9466.53078432606  -0.04372886
9468.35440427593  -0.05531262
9470.1780242258  0.003400939
9472.00164417567  -0.01317473
9473.82526412554  -0.04274312
9475.64888407541  0.01122936
9477.47250402528  0.04514287
9479.29612397515  0.03286276
9481.11974392502  0.02431414
9482.94336387489  0.0208963
9484.76698382475  0.01744322
9486.59060377463  -0.03954189
9488.41422372449  -0.01889037
9490.23784367437  0.005802444
9492.06146362423  0.00674366
9493.8850835741  0.04157528
9495.70870352397  0.03651485
9497.53232347384  0.06454178
9499.35594342371  0.01898629
9501.17956337358  -0.03176285
9503.00318332345  -0.01668578
9504.82680327332  -0.03692777
9506.65042322319  -0.04625332
9508.47404317306  -0.03227099
9510.29766312293  0.002614855
9512.1212830728  0.008294235
9513.94490302267  0.0393714
9515.76852297254  0.02865498
9517.59214292241  0.02031782
9519.41576287228  1.987420E-4
9521.23938282215  -0.007926482
9523.06300277202  -0.01011465
9524.88662272189  0.02574906
9526.71024267176  0.0493641
9528.53386262163  0.01523539
9530.35748257149  -0.01646803
9532.18110252137  0.0244862
9534.00472247123  0.02114748
9535.8283424211  0.03740591
9537.65196237097  0.04898425
9539.47558232084  -0.03400372
9541.29920227071  -0.009168324
9543.12282222058  0.0516677
9544.94644217045  -0.004860065
9546.77006212032  -0.03738697
9548.59368207019  0.003540749
9550.41730202006  0.01392582
9552.24092196993  0.01425751
9554.0645419198  -0.02417406
9555.88816186967  -0.02928182
9557.71178181954  -0.08242927
9559.53540176941  -0.01390063
9561.35902171928  0.0540348
9563.18264166915  0.05140846
9565.00626161902  0.04546459
9566.82988156889  0.01073524
9568.65350151876  -0.01292445
9570.47712146863  -0.04605445
9572.3007414185  -0.01653159
9574.12436136837  0.02826959
9575.94798131824  0.02790616
9577.77160126811  0.03080943
9579.59522121797  0.07209605
9581.41884116784  0.03661604
9583.24246111771  -0.003463991
9585.06608106758  0.006479798
9586.88970101745  0.05895334
9588.71332096732  0.037958
9590.53694091719  0.02165213
9592.36056086706  0.02370106
9594.18418081693  0.06204018
9596.0078007668  0.03342964
9597.83142071667  0.03028689
9599.65504066654  -0.02675898
9601.47866061641  -0.03278132
9603.30228056628  -0.03917484
9605.12590051615  -0.01248967
9606.94952046602  -0.03304695
9608.77314041589  -0.03354334
9610.59676036576  0.001891129
9612.42038031563  -0.003352309
9614.2440002655  0.005355077
9616.06762021537  0.003927658
9617.89124016524  9.454483E-4
9619.71486011511  0.05926909
9621.53848006497  0.06195936
9623.36210001484  0.03687332
9625.18571996471  -0.02128736
9627.00933991458  0.0484155
9628.83295986445  0.04730982
9630.65657981432  0.04911512
9632.48019976419  0.02666781
9634.30381971406  0.03572995
9636.12743966393  0.06405143
9637.9510596138  -0.003995254
9639.77467956367  -0.02001231
9641.59829951354  -0.03821144
9643.42191946341  -0.002054762
9645.24553941328  0.01413656
9647.06915936315  -0.007928148
9648.89277931302  -0.003464381
9650.71639926289  -0.009406637
9652.54001921276  -0.04710492
9654.36363916263  -0.03128515
9656.1872591125  -7.167525E-4
9658.01087906237  0.0180855
9659.83449901224  0.02879605
9661.65811896211  0.00195009
9663.48173891198  0.006221741
9665.30535886185  -0.02705025
9667.12897881171  -0.02796167
9668.95259876158  -0.001720642
9670.77621871145  -0.01789104
9672.59983866132  -0.02182553
9674.42345861119  -0.02438421
9676.24707856106  -0.05826999
9678.07069851093  -5.924037E-4
9679.8943184608  0.05545145
9681.71793841067  0.04730133
9683.54155836054  0.02174306
9685.36517831041  0.01195515
9687.18879826028  0.05973395
9689.01241821015  0.03093561
9690.83603816002  -0.02236066
