7580.89857384143  -0.006383799
7582.70492344933  -0.03595467
7584.51127305723  -0.07183717
7586.31762266512  -0.05056738
7588.12397227302  -0.08896504
7589.93032188091  -0.09780958
7591.73667148881  -0.09669159
7593.54302109671  -0.1300885
7595.3493707046  -0.1793138
7597.1557203125  -0.1586917
7598.96206992039  -0.128752
7600.76841952829  -0.1591326
7602.57476913618  -0.1558686
7604.38111874408  -0.0490159
7606.18746835198  -0.001480652
7607.99381795987  0.02884384
7609.80016756777  0.1008207
7611.60651717566  0.1675725
7613.41286678356  0.178295
7615.21921639146  0.1072814
7617.02556599935  0.08428837
7618.83191560725  0.05018865
7620.63826521514  -0.02157034
7622.44461482304  -0.05616009
7624.25096443094  -0.08123257
7626.05731403883  -0.1465998
7627.86366364673  -0.2004196
7629.67001325462  -0.1634239
7631.47636286252  -0.1110923
7633.28271247042  -0.09439047
7635.08906207831  -0.009057129
7636.89541168621  -0.0113644
7638.7017612941  -0.03243854
7640.508110902  0.03277065
7642.31446050989  0.04513863
7644.12081011779  0.04825236
7645.92715972569  0.04606361
7647.73350933358  0.02948473
7649.53985894148  -0.04905552
7651.34620854937  -0.09155644
7653.15255815727  -0.09573547
7654.95890776517  -0.03577594
7656.76525737306  -0.03999587
7658.57160698096  -0.01467885
7660.37795658885  -0.1034278
7662.18430619675  -0.04112428
7663.99065580464  -0.06850131
7665.79700541254  -0.06327393
7667.60335502044  -0.01173384
7669.40970462833  0.02128795
7671.21605423623  0.06607809
7673.02240384413  0.01283939
7674.82875345202  0.03137895
7676.63510305992  0.008792724
7678.44145266781  -0.03692098
7680.24780227571  0.04163808
7682.05415188361  0.03297275
7683.8605014915  -0.00682048
7685.6668510994  -0.06837104
7687.47320070729  -0.06318887
7689.27955031519  -0.0933088
7691.08589992308  -0.04061481
7692.89224953098  -0.08195753
7694.69859913888  -0.09451598
7696.50494874677  -0.04332004
7698.31129835467  -0.05461234
7700.11764796256  -0.1454362
7701.92399757046  -0.0412266
7703.73034717836  0.06391241
7705.53669678625  0.1874989
7707.34304639415  0.1485768
7709.14939600204  0.1395607
7710.95574560994  0.09191438
7712.76209521783  0.01978281
7714.56844482573  -0.04053881
7716.37479443363  -0.06835679
7718.18114404152  -0.03890857
7719.98749364942  -0.04939548
7721.79384325731  -0.08759183
7723.60019286521  -0.04155662
7725.40654247311  0.005188288
7727.212892081  0.004900639
7729.0192416889  -0.007002953
7730.82559129679  0.03286744
7732.63194090469  0.03502986
7734.43829051259  0.006847614
7736.24464012048  0.03338921
7738.05098972838  0.03798535
7739.85733933627  0.01100245
7741.66368894417  0.001820106
7743.47003855206  0.07291788
7745.27638815996  0.04909092
7747.08273776786  -0.07694294
7748.88908737575  -0.03353796
7750.69543698365  -0.02465523
7752.50178659155  -0.01050293
7754.30813619944  0.02634855
7756.11448580734  -0.008419869
7757.92083541523  0.009613246
7759.72718502313  -0.120994
7761.53353463102  -0.1238656
7763.33988423892  0.02588827
7765.14623384682  0.03279418
7766.95258345471  0.002308629
7768.75893306261  -0.040812
7770.5652826705  -0.03947894
7772.3716322784  0.07836702
7774.17798188629  0.06561902
7775.98433149419  0.01004277
7777.79068110209  -7.357046E-4
7779.59703070998  -0.09577951
7781.40338031788  -0.02683813
7783.20972992578  -0.0088097
7785.01607953367  0.009599797
7786.82242914157  0.1100876
7788.62877874946  0.06019408
7790.43512835736  0.003891405
7792.24147796525  0.008512605
7794.04782757315  0.01844139
7795.85417718105  -0.02792854
7797.66052678894  -0.0309667
7799.46687639684  -0.01815332
7801.27322600473  0.006946138
7803.07957561263  -0.007407777
7804.88592522053  -0.03390808
7806.69227482842  0.02230408
7808.49862443632  0.001710524
7810.30497404421  0.02527388
7812.11132365211  0.02419979
7813.91767326001  0.07265393
7815.7240228679  0.04701051
7817.5303724758  -0.01695428
7819.33672208369  -0.03699199
7821.14307169159  -0.008811762
7822.94942129948  -0.02695698
7824.75577090738  -0.01451837
7826.56212051528  -0.05715441
7828.36847012317  -0.05101547
7830.17481973107  -0.09340717
7831.98116933896  -0.1152987
7833.78751894686  0.03648758
7835.59386855476  0.01274082
7837.40021816265  0.009289891
7839.20656777055  0.0294726
7841.01291737845  0.002194941
7842.81926698634  -0.01461221
7844.62561659423  0.04660072
7846.43196620213  0.1234931
7848.23831581003  0.03666931
7850.04466541792  -0.02129992
7851.85101502582  0.03015538
7853.65736463372  0.04995366
7855.46371424161  0.003275893
7857.27006384951  -0.02110412
7859.0764134574  -0.02683247
7860.8827630653  -0.02034466
7862.6891126732  -0.02958511
7864.49546228109  -0.008738399
7866.30181188899  0.01200228
7868.10816149688  -0.02553643
7869.91451110478  -0.02240841
7871.72086071267  0.02333812
7873.52721032057  0.04970117
7875.33355992847  0.02946104
7877.13990953636  0.02579629
7878.94625914426  -0.02377898
7880.75260875215  -0.07056773
7882.55895836005  0.02353616
7884.36530796795  0.05144401
7886.17165757584  -0.01428165
7887.97800718374  -0.05107855
7889.78435679163  -0.01996998
7891.59070639953  -0.0138892
7893.39705600743  -0.006104584
7895.20340561532  0.002539843
7897.00975522322  -0.02513902
7898.81610483111  -0.07111076
7900.62245443901  -0.03456725
7902.4288040469  -0.02859705
7904.2351536548  0.001861201
7906.0415032627  0.09698465
7907.84785287059  0.1147072
7909.65420247849  0.006439376
7911.46055208638  0.02362742
7913.26690169428  0.01121607
7915.07325130218  0.01779842
7916.87960091007  0.001040329
7918.68595051797  -0.02046341
7920.49230012586  0.009895546
7922.29864973376  -2.360305E-4
7924.10499934166  -0.0595951
7925.91134894955  -0.02960072
7927.71769855745  -0.003181624
7929.52404816534  -0.01085573
7931.33039777324  -0.03565638
7933.13674738113  -0.03374598
7934.94309698903  0.009792698
7936.74944659693  -0.02924109
7938.55579620482  -0.04262441
7940.36214581272  -0.07316396
7942.16849542061  -0.03653285
7943.97484502851  -0.002776652
7945.78119463641  -0.02741475
7947.5875442443  -0.01098928
7949.3938938522  0.04700434
7951.20024346009  0.05007674
7953.00659306799  0.02779135
7954.81294267588  0.02602744
7956.61929228378  0.06109676
7958.42564189168  0.08719362
7960.23199149957  -0.01038338
7962.03834110747  -0.005644683
7963.84469071537  0.01443325
7965.65104032326  0.009717651
7967.45738993116  0.02580286
7969.26373953905  0.06175829
7971.07008914695  0.01985113
7972.87643875485  1.702019E-4
7974.68278836274  -0.07866614
7976.48913797064  -0.09108966
7978.29548757853  -0.003911176
7980.10183718643  0.02325436
7981.90818679432  0.01818859
7983.71453640222  0.04070773
7985.52088601012  0.0878258
7987.32723561801  0.06626271
7989.13358522591  -0.0424526
7990.9399348338  -0.04232456
7992.7462844417  0.03311319
7994.55263404959  0.009643938
7996.35898365749  0.004479281
7998.16533326539  0.03095767
7999.97168287328  0.02211933
8001.77803248118  -0.02256882
8003.58438208908  -0.05999788
8005.39073169697  -0.02134443
8007.19708130487  0.03023997
8009.00343091276  0.02047409
8010.80978052066  0.02739068
8012.61613012855  0.01285583
8014.42247973645  -0.005429501
8016.22882934435  -0.03727553
8018.03517895224  0.03407255
8019.84152856014  0.08044655
8021.64787816804  0.03302163
8023.45422777593  -0.01651844
8025.26057738383  -0.02235948
8027.06692699172  -0.006589697
8028.87327659962  -0.02279673
8030.67962620751  -0.008920718
8032.48597581541  0.03492933
8034.29232542331  -0.005360576
8036.0986750312  -0.02316387
8037.9050246391  -0.007526898
8039.71137424699  -0.005459147
8041.51772385489  0.008111249
8043.32407346278  0.04345886
8045.13042307068  0.04004995
8046.93677267858  0.01083953
8048.74312228647  0.003888567
8050.54947189437  -0.008839666
8052.35582150226  -0.001882275
8054.16217111016  0.03893079
8055.96852071806  0.007094886
8057.77487032595  -0.008331868
8059.58121993385  0.02193565
8061.38756954174  0.008164023
8063.19391914964  -1.214890E-4
8065.00026875754  0.009588572
8066.80661836543  0.04826662
8068.61296797333  0.0139286
8070.41931758122  -0.0175435
8072.22566718912  -0.002521359
8074.03201679702  -7.717302E-4
8075.83836640491  0.02227206
8077.64471601281  0.047902
8079.4510656207  0.02669864
8081.2574152286  0.01402381
8083.0637648365  0.02139031
8084.87011444439  0.004603848
8086.67646405229  0.007266441
8088.48281366018  0.02524415
8090.28916326808  3.041892E-4
8092.09551287598  -0.01461739
8093.90186248387  0.01847912
8095.70821209177  0.03526169
8097.51456169966  0.0325808
8099.32091130756  0.004387534
8101.12726091545  -0.009968107
8102.93361052335  0.007157875
8104.73996013124  0.01304892
8106.54630973914  -0.005168941
8108.35265934704  0.0285593
8110.15900895493  0.01017839
8111.96535856283  -0.0125299
8113.77170817073  -0.02441977
8115.57805777862  0.02186763
8117.38440738652  0.02247242
8119.19075699441  0.01169148
8120.99710660231  0.02466138
8122.8034562102  0.001431975
8124.6098058181  0.01177526
8126.416155426  -0.03554937
8128.22250503389  -0.004822602
8130.02885464179  -0.0125223
8131.83520424968  -0.02662587
8133.64155385758  0.003920384
8135.44790346548  0.02700255
8137.25425307337  -0.008313658
8139.06060268127  -0.0187405
8140.86695228916  -0.003064308
8142.67330189706  0.01301309
8144.47965150496  0.01273634
8146.28600111285  -0.002328919
8148.09235072075  -0.01692879
8149.89870032864  0.004776029
8151.70504993654  -0.004717175
8153.51139954443  0.00648574
8155.31774915233  -0.00225485
8157.12409876023  -0.006938042
8158.93044836812  -0.01935337
8160.73679797602  -0.01777081
8162.54314758391  1.741344E-4
8164.34949719181  0.00626212
8166.15584679971  -1.812906E-4
8167.9621964076  -0.0133749
8169.7685460155  0.01379459
8171.57489562339  -0.002343112
8173.38124523129  0.006412487
8175.18759483919  -0.002719596
8176.99394444708  -0.02810416
8178.80029405498  -0.03654201
8180.60664366287  -0.04268836
8182.41299327077  -0.02666124
8184.21934287867  -0.0484419
8186.02569248656  -0.05587098
8187.83204209446  -0.01763595
8189.63839170235  -0.01014424
8191.44474131025  -0.02492897
8193.25109091814  -0.001451659
8195.05744052604  -0.01312636
8196.86379013394  -0.02177889
8198.67013974183  -0.01978099
8200.47648934973  0.01171477
8202.28283895762  0.004184603
8204.08918856552  0.0113188
8205.89553817342  0.005353014
8207.70188778131  -0.001527882
8209.50823738921  0.04518873
8211.3145869971  0.03337613
8213.120936605  0.01403737
8214.92728621289  -0.007660481
8216.73363582079  0.01491188
8218.53998542869  0.01861777
8220.34633503659  -0.01723641
8222.15268464448  -0.03390996
8223.95903425238  -0.03054614
8225.76538386027  -0.01816062
8227.57173346817  0.002909574
8229.37808307606  -0.01190732
8231.18443268396  -0.03715139
8232.99078229185  -0.01150193
8234.79713189975  0.01877515
8236.60348150765  -4.300660E-5
8238.40983111554  0.001849443
8240.21618072344  0.02318373
8242.02253033133  0.01478884
8243.82887993923  -0.006573451
8245.63522954713  -0.01232038
8247.44157915502  -0.001774653
8249.24792876292  -0.005333376
8251.05427837081  -0.002863237
8252.86062797871  0.01993461
8254.66697758661  -0.02705578
8256.4733271945  -0.04866032
8258.2796768024  -0.0326007
8260.08602641029  0.00609063
8261.89237601819  -0.001247112
8263.69872562609  -0.005834901
8265.50507523398  0.04849257
8267.31142484188  0.03029115
8269.11777444977  0.01223205
8270.92412405767  -0.008087337
8272.73047366557  -0.01860572
8274.53682327346  0.03472872
8276.34317288136  0.01022248
8278.14952248925  -0.002389255
8279.95587209715  0.01188805
8281.76222170504  0.04427322
8283.56857131294  0.03855088
8285.37492092084  -0.01936669
8287.18127052873  -0.01429661
8288.98762013663  0.007554133
8290.79396974452  0.0222544
8292.60031935242  0.03008541
8294.40666896032  0.01392124
8296.21301856821  -0.01784117
8298.01936817611  -0.02894221
8299.825717784  -0.06559299
8301.6320673919  -0.03124328
8303.43841699979  -0.006123922
8305.24476660769  -0.01333552
8307.05111621559  -0.03191404
8308.85746582348  -0.07948954
8310.66381543138  -0.03670822
8312.47016503927  -0.01809917
8314.27651464717  0.005243557
8316.08286425507  0.01958136
8317.88921386296  0.03039757
8319.69556347086  2.674937E-4
8321.50191307875  -0.00709692
8323.30826268665  0.01571157
8325.11461229455  0.01859486
8326.92096190244  -0.005290184
8328.72731151034  0.01245682
8330.53366111824  0.008090899
8332.34001072613  -0.01100095
8334.14636033403  0.004448799
8335.95270994192  0.03214119
8337.75905954982  0.1033615
8339.56540915771  0.05333001
8341.37175876561  0.01006135
8343.1781083735  0.0192447
8344.9844579814  0.05072897
8346.7908075893  0.05222085
8348.59715719719  -0.005559334
8350.40350680509  0.005304009
8352.20985641299  0.008264279
8354.01620602088  -0.07588933
8355.82255562878  -0.1024624
8357.62890523667  0.009550684
8359.43525484457  0.01059482
8361.24160445246  -0.03316547
8363.04795406036  -0.02986746
8364.85430366826  -0.02685161
8366.66065327615  0.01785667
8368.46700288405  0.004375717
8370.27335249194  -0.02903113
8372.07970209984  -0.01484948
8373.88605170774  -0.0235043
8375.69240131563  0.008103332
8377.49875092353  0.006714257
8379.30510053142  -0.01599473
8381.11145013932  -0.01318335
8382.91779974722  -0.01464194
8384.72414935511  -0.005321147
8386.53049896301  -0.02973766
8388.3368485709  -0.007418757
8390.1431981788  -0.01094801
8391.94954778669  0.03566227
8393.75589739459  0.05866854
8395.56224700249  0.01468139
8397.36859661038  0.01403337
8399.17494621828  0.02883389
8400.98129582617  0.02612937
8402.78764543407  0.0258791
8404.59399504197  0.017445
8406.40034464986  0.0192232
8408.20669425776  -0.04957365
8410.01304386565  -0.08424884
8411.81939347355  -0.0182564
8413.62574308144  -0.01456784
8415.43209268934  -0.007687384
8417.23844229724  0.00461566
8419.04479190513  0.009465601
8420.85114151303  0.02724592
8422.65749112092  0.06804925
8424.46384072882  0.05570141
8426.27019033672  0.01963991
8428.07653994461  0.006809105
8429.88288955251  -0.005238955
8431.6892391604  -0.02406913
8433.4955887683  -0.04991349
8435.3019383762  -0.05891388
8437.10828798409  -0.0605602
8438.91463759199  -0.09991285
8440.72098719989  -0.1456611
8442.52733680778  -0.0987458
8444.33368641568  -0.02341977
8446.14003602357  0.01439788
8447.94638563147  -0.04047799
8449.75273523936  -0.06057143
8451.55908484726  -0.02927844
8453.36543445516  -0.01908669
8455.17178406305  -0.03211213
8456.97813367095  0.05359205
8458.78448327884  0.122514
8460.59083288674  0.06302635
8462.39718249464  -0.02764024
8464.20353210253  -0.07617387
8466.00988171043  -0.04793745
8467.81623131832  -0.0122385
8469.62258092622  0.007270142
8471.42893053411  0.02255494
8473.23528014201  0.01458336
8475.04162974991  -0.1274978
8476.8479793578  -0.1079217
8478.6543289657  -0.02941877
8480.46067857359  0.01459348
8482.26702818149  0.03060498
8484.07337778938  0.02337024
8485.87972739728  0.08282101
8487.68607700518  0.02641081
8489.49242661307  0.007491664
8491.29877622097  -0.01806803
8493.10512582887  0.0181675
8494.91147543676  0.0138376
8496.71782504466  -0.002935268
8498.52417465255  0.03833375
8500.33052426045  0.01588622
8502.13687386834  -0.03167323
8503.94322347624  -0.07657775
8505.74957308414  -0.01674976
8507.55592269203  6.351606E-4
8509.36227229993  -0.01082659
8511.16862190782  8.271642E-4
8512.97497151572  -0.03603125
8514.78132112362  -0.04408994
8516.58767073151  -0.03685808
8518.39402033941  -0.0273308
8520.2003699473  -0.01860721
8522.0067195552  -0.005498345
8523.81306916309  0.0063301
8525.61941877099  -0.02882835
8527.42576837889  -0.02392619
8529.23211798678  0.04701225
8531.03846759468  0.01754765
8532.84481720258  0.01427233
8534.65116681047  0.03808955
8536.45751641837  0.06973267
8538.26386602626  -0.006195365
8540.07021563416  0.03485022
8541.87656524205  0.03234008
8543.68291484995  0.03936178
8545.48926445785  0.03308761
8547.29561406574  0.04414902
8549.10196367364  0.02526125
8550.90831328153  0.005977625
8552.71466288943  -0.002777641
8554.52101249733  0.0126905
8556.32736210522  0.004885707
8558.13371171312  -0.03891851
8559.94006132101  -0.05525527
8561.74641092891  -0.02558122
8563.55276053681  -0.03050725
8565.3591101447  -0.01771457
8567.1654597526  -0.003149083
8568.97180936049  0.003985845
8570.77815896839  0.01114928
8572.58450857628  0.059423
8574.39085818418  0.03981267
8576.19720779208  -0.005692638
8578.00355739997  -0.03478385
8579.80990700787  0.01552472
8581.61625661576  0.04104894
8583.42260622366  0.0289725
8585.22895583156  -0.001537209
8587.03530543945  -0.0184588
8588.84165504735  0.0328467
8590.64800465524  0.03447996
8592.45435426314  0.004765048
8594.26070387104  -0.008184869
8596.06705347893  -0.01299343
8597.87340308683  -0.03223593
8599.67975269472  -0.01706824
8601.48610230262  0.005813401
8603.29245191051  0.0110671
8605.09880151841  0.02576043
8606.90515112631  0.03249868
8608.7115007342  0.01909728
8610.5178503421  4.212869E-4
8612.32419994999  0.0187802
8614.13054955789  -9.908351E-4
8615.93689916579  -0.00934588
8617.74324877368  0.01642232
8619.54959838158  0.01714643
8621.35594798948  0.01407874
8623.16229759737  0.0201666
8624.96864720527  0.02828924
8626.77499681316  0.02939169
8628.58134642106  -0.002562216
8630.38769602895  0.01511266
8632.19404563685  0.01711459
8634.00039524474  -0.01428217
8635.80674485264  -0.01906555
8637.61309446054  -0.03510179
8639.41944406843  -0.04242504
8641.22579367633  -0.05325162
8643.03214328423  -0.0207133
8644.83849289212  -0.01918432
8646.64484250002  -0.01328365
8648.45119210791  0.004036341
8650.25754171581  0.01028075
8652.0638913237  0.02720729
8653.8702409316  0.04148483
8655.67659053949  0.0314182
8657.48294014739  0.008447972
8659.28928975529  -0.01864942
8661.09563936318  -0.03028863
8662.90198897108  -9.703804E-4
8664.70833857898  -0.01213072
8666.51468818687  -0.01264315
8668.32103779477  0.01936336
8670.12738740266  -0.01295096
8671.93373701056  -0.005809122
8673.74008661846  -0.001966521
8675.54643622635  -0.01148131
8677.35278583425  -0.03432727
8679.15913544214  -0.03840354
8680.96548505004  -0.03453302
8682.77183465793  -0.008796535
8684.57818426583  -0.01972929
8686.38453387373  -0.05881073
8688.19088348162  -0.04490681
8689.99723308952  -0.04908543
8691.80358269741  -0.04114709
8693.60993230531  -0.03431142
8695.41628191321  0.008333039
8697.2226315211  -0.03205544
8699.028981129  0.001639772
8700.83533073689  0.04723008
8702.64168034479  0.02488032
8704.44802995268  0.008246868
8706.25437956058  -0.0021816
8708.06072916848  -0.01557419
8709.86707877637  -0.02123803
8711.67342838427  -0.007270814
8713.47977799217  -0.001219447
8715.28612760006  8.818472E-4
8717.09247720796  0.007231783
8718.89882681585  0.04728104
8720.70517642375  0.01910158
8722.51152603164  0.002188531
8724.31787563954  0.06307423
8726.12422524744  0.03529281
8727.93057485533  -0.02165939
8729.73692446323  -0.02499487
8731.54327407113  -0.02288646
8733.34962367902  -0.02346462
8735.15597328692  0.00645538
8736.96232289481  -0.005910194
8738.76867250271  -0.01799159
8740.5750221106  0.01691739
8742.3813717185  0.03746926
8744.18772132639  0.02291971
8745.99407093429  0.01798492
8747.80042054219  -0.01229753
8749.60677015008  0.02660411
8751.41311975798  0.02352462
8753.21946936587  0.06048444
8755.02581897377  0.084752
8756.83216858167  0.03756682
8758.63851818956  0.02481247
8760.44486779746  0.07601418
8762.25121740535  0.08952354
8764.05756701325  0.0295673
8765.86391662115  -0.01133446
8767.67026622904  0.009731445
8769.47661583694  0.03689328
8771.28296544483  0.01540363
8773.08931505273  0.003097861
8774.89566466063  -0.003402776
8776.70201426852  -0.06690818
8778.50836387642  -0.09831052
8780.31471348431  -0.05796064
8782.12106309221  -0.008502219
8783.92741270011  0.01795883
8785.733762308  -0.02070942
8787.5401119159  -0.08402889
8789.34646152379  -0.05843409
8791.15281113169  0.005316334
8792.95916073958  -0.01112644
8794.76551034748  0.007821356
8796.57185995538  0.01088828
8798.37820956327  -0.0400401
8800.18455917117  -0.06459162
8801.99090877907  -0.08746973
8803.79725838696  -0.04911731
8805.60360799486  -0.005869666
8807.40995760275  0.003864968
8809.21630721065  0.004135423
8811.02265681854  0.03303104
8812.82900642644  0.04942706
8814.63535603433  0.045315
8816.44170564223  0.04194138
8818.24805525013  0.06299134
8820.05440485802  0.1352548
8821.86075446592  0.08469633
8823.66710407382  -0.008292539
8825.47345368171  0.00928176
8827.27980328961  0.02028138
8829.0861528975  0.03917462
8830.8925025054  0.04789697
8832.69885211329  0.02780127
8834.50520172119  0.004720885
8836.31155132909  -0.09704894
8838.11790093698  -0.1137931
8839.92425054488  -0.04062817
8841.73060015278  -0.002376978
8843.53694976067  -0.03657646
8845.34329936857  -0.06669559
8847.14964897646  -0.08645467
8848.95599858436  -0.04361333
8850.76234819225  -0.02362739
8852.56869780015  0.003298453
8854.37504740805  0.003055921
8856.18139701594  -0.03124236
8857.98774662384  -0.05256625
8859.79409623173  -0.03657672
8861.60044583963  -0.02744905
8863.40679544752  -0.02009296
8865.21314505542  -0.03655286
8867.01949466332  -0.03401188
8868.82584427121  -0.009665297
8870.63219387911  -0.01795512
8872.438543487  -0.02403116
8874.2448930949  -0.03319725
8876.0512427028  -0.01971265
8877.85759231069  0.08867199
8879.66394191859  0.1676858
8881.47029152648  0.1121031
8883.27664113438  0.01506693
8885.08299074228  0.004933809
8886.88934035017  0.002450941
8888.69568995807  0.01369226
8890.50203956596  0.002114168
8892.30838917386  0.02233063
8894.11473878176  -0.02306192
8895.92108838965  -0.09413707
8897.72743799755  -0.05009362
8899.53378760544  0.002545299
8901.34013721334  0.01372345
8903.14648682123  0.01445352
8904.95283642913  0.01389035
8906.75918603703  0.002704024
8908.56553564492  0.003892588
8910.37188525282  0.006599512
8912.17823486072  0.05995027
8913.98458446861  0.06312032
8915.79093407651  0.03056302
8917.5972836844  0.02905157
8919.4036332923  0.0116289
8921.20998290019  -0.01322918
8923.01633250809  -0.007675582
8924.82268211598  -0.002824603
8926.62903172388  0.002966874
8928.43538133178  -0.06089156
8930.24173093967  -0.1434549
8932.04808054757  -0.07805414
8933.85443015547  -0.01399466
8935.66077976336  0.01391539
8937.46712937126  0.006434788
8939.27347897915  -0.02169315
8941.07982858705  -0.01584281
8942.88617819494  -0.05390722
8944.69252780284  -0.01922379
8946.49887741074  0.02530463
8948.30522701863  0.02237268
8950.11157662653  0.05908713
8951.91792623442  0.09215765
8953.72427584232  0.03696095
8955.53062545022  -0.001398729
8957.33697505811  0.005552286
8959.14332466601  0.003589514
8960.9496742739  -4.863719E-4
8962.7560238818  -0.01098538
8964.5623734897  -0.02427248
8966.36872309759  -0.0616124
8968.17507270549  -0.09212894
8969.98142231338  -0.07301454
8971.78777192128  0.01112102
8973.59412152918  0.00418608
8975.40047113707  0.02395313
8977.20682074497  0.007480098
8979.01317035286  -0.005634225
8980.81951996076  0.01514377
8982.62586956866  0.04600237
8984.43221917655  0.01818916
8986.23856878445  0.004608514
8988.04491839234  0.01016227
8989.85126800024  -0.01461003
8991.65761760813  -0.009092725
8993.46396721603  0.009008064
8995.27031682393  0.05988795
8997.07666643182  0.03658368
8998.88301603972  -0.01986052
9000.68936564761  0.007256162
9002.49571525551  -0.004670156
9004.3020648634  -0.05377874
9006.1084144713  -0.01213115
9007.9147640792  0.03207954
9009.72111368709  -0.03465686
9011.52746329499  -0.08158182
9013.33381290288  -0.05986227
9015.14016251078  -0.01275994
9016.94651211868  -0.02652446
9018.75286172657  -0.03470449
9020.55921133447  -0.03357938
9022.36556094237  -0.02100755
9024.17191055026  -0.02695173
9025.97826015816  -0.03771216
9027.78460976605  -0.009887463
9029.59095937395  0.01934227
9031.39730898184  0.03415808
9033.20365858974  0.03831065
9035.01000819764  0.03370477
9036.81635780553  0.01948521
9038.62270741343  0.02810657
9040.42905702132  0.04158793
9042.23540662922  0.0352405
9044.04175623712  0.01292082
9045.84810584501  -0.009221138
9047.65445545291  -0.02011973
9049.4608050608  0.003925351
9051.2671546687  -0.003911236
9053.07350427659  -0.01811931
9054.87985388449  4.021100E-4
9056.68620349239  -0.03970333
9058.49255310028  -0.0461247
9060.29890270818  -0.05740877
9062.10525231608  -0.02980466
9063.91160192397  -0.01842613
9065.71795153187  -0.01371213
9067.52430113976  -0.00673321
9069.33065074766  -0.009823699
9071.13700035555  0.01140863
9072.94334996345  0.01405754
9074.74969957135  -0.002366797
9076.55604917924  -0.005945446
9078.36239878714  0.01979307
9080.16874839503  0.03910237
9081.97509800293  -0.006157712
9083.78144761083  9.598450E-4
9085.58779721872  0.03981008
9087.39414682662  -0.001761614
9089.20049643451  0.02224779
9091.00684604241  0.003366306
9092.8131956503  -0.01528503
9094.6195452582  0.01335108
9096.4258948661  0.03957966
9098.23224447399  0.03472739
9100.03859408189  0.01021705
9101.84494368978  -0.002801226
9103.65129329768  -0.004483777
9105.45764290558  -0.001869023
9107.26399251347  0.009052958
9109.07034212137  0.006350345
9110.87669172926  -0.0135578
9112.68304133716  0.003673421
9114.48939094506  0.02284357
9116.29574055295  0.0240241
9118.10209016085  0.00645591
9119.90843976874  -0.002049316
9121.71478937664  -0.02172304
9123.52113898453  -0.008585521
9125.32748859243  0.02309665
9127.13383820033  0.02265419
9128.94018780822  0.02518513
9130.74653741612  -0.01351359
9132.55288702402  -0.01930073
9134.35923663191  -0.00628209
9136.16558623981  0.006248523
9137.9719358477  -0.006151315
9139.7782854556  0.01678321
9141.58463506349  0.003308401
9143.39098467139  0.01832537
9145.19733427929  -0.006505939
9147.00368388718  -0.01618756
9148.81003349508  0.01931155
9150.61638310297  0.001780196
9152.42273271087  -0.009311663
9154.22908231876  0.005148765
9156.03543192666  0.04237858
9157.84178153456  -4.720829E-4
9159.64813114245  -0.01524153
9161.45448075035  0.006618628
9163.26083035824  0.01360823
9165.06717996614  0.004305225
9166.87352957404  0.01271032
9168.67987918193  0.00721316
9170.48622878983  -0.01123559
9172.29257839773  -0.03955468
9174.09892800562  -0.04019479
9175.90527761352  -0.02670092
9177.71162722141  -0.01396117
9179.51797682931  0.01114008
9181.3243264372  0.01254709
9183.1306760451  0.04282544
9184.937025653  0.03360853
9186.74337526089  0.03124963
9188.54972486879  0.004562743
9190.35607447668  0.005702337
9192.16242408458  -0.01015543
9193.96877369248  -0.01029537
9195.77512330037  -0.00325664
9197.58147290827  -0.01599079
9199.38782251616  -0.00834217
9201.19417212406  -0.01702139
9203.00052173195  -0.008057931
9204.80687133985  -0.01557883
9206.61322094775  -0.02015006
9208.41957055564  -0.017169
9210.22592016354  -0.02166929
9212.03226977143  -0.006582269
9213.83861937933  -0.02220733
9215.64496898723  -0.0270863
9217.45131859512  0.02838209
9219.25766820302  0.01160706
9221.06401781091  -0.0027166
9222.87036741881  0.01358648
9224.67671702671  -0.01098572
9226.4830666346  -0.007714106
9228.2894162425  -0.007650798
9230.09576585039  -0.01789749
9231.90211545829  -0.02595996
9233.70846506618  -0.01680932
9235.51481467408  -0.02133539
9237.32116428198  -0.01757025
9239.12751388987  -0.003000114
9240.93386349777  -0.00556054
9242.74021310567  0.01330222
9244.54656271356  0.027667
9246.35291232146  0.006681736
9248.15926192935  -0.002186689
9249.96561153725  0.007390371
9251.77196114514  0.01509804
9253.57831075304  2.061300E-4
9255.38466036094  -8.341470E-4
9257.19100996883  0.02440185
9258.99735957673  0.05227203
9260.80370918462  0.02838789
9262.61005879252  0.01224856
9264.41640840041  0.02365856
9266.22275800831  -0.002804163
9268.02910761621  -0.02978291
9269.8354572241  -0.02820356
9271.641806832  -0.02338927
9273.44815643989  -0.02081891
9275.25450604779  -0.01753557
9277.06085565569  -0.05063853
9278.86720526358  -0.02045978
9280.67355487148  0.005109651
9282.47990447938  0.004664437
9284.28625408727  0.006215029
9286.09260369517  0.02853304
9287.89895330306  0.01426776
9289.70530291096  0.01677641
9291.51165251885  0.009051144
9293.31800212675  -0.02580201
9295.12435173465  -0.04193134
9296.93070134254  -0.05245136
9298.73705095044  0.03301232
9300.54340055833  0.06922684
9302.34975016623  0.03102158
9304.15609977412  0.007236718
9305.96244938202  0.06156647
9307.76879898992  0.05425455
9309.57514859781  0.002427512
9311.38149820571  0.02799858
9313.1878478136  0.01574027
9314.9941974215  -0.008906975
9316.8005470294  -0.01067161
9318.60689663729  -0.01487161
