7623.83487030401  0.07121683
7625.64007187896  0.1282365
7627.44527345391  0.1036218
7629.25047502886  0.06787217
7631.05567660382  0.02543021
7632.86087817877  -0.03102277
7634.66607975372  -0.04686356
7636.47128132867  -0.02896571
7638.27648290363  -0.03210239
7640.08168447858  0.05663158
7641.88688605353  -0.09020798
7643.69208762848  -0.1141266
7645.49728920344  -0.05570614
7647.30249077839  -0.003338508
7649.10769235334  -0.007553824
7650.91289392829  -0.01825742
7652.71809550325  -0.03302669
7654.5232970782  0.03490652
7656.32849865315  0.1084241
7658.13370022811  0.1102041
7659.93890180306  0.113587
7661.74410337801  0.1090571
7663.54930495296  0.1508128
7665.35450652792  0.07911101
7667.15970810287  -0.01814643
7668.96490967782  -0.04476841
7670.77011125277  -0.04491241
7672.57531282773  -0.1246803
7674.38051440268  -0.08640556
7676.18571597763  -0.04411456
7677.99091755258  -0.1075018
7679.79611912754  -0.08682606
7681.60132070249  0.003634487
7683.40652227744  -0.01559297
7685.21172385239  -0.004588973
7687.01692542735  0.005098796
7688.8221270023  0.02673969
7690.62732857725  -0.1040338
7692.4325301522  0.05033865
7694.23773172716  0.101273
7696.04293330211  0.0476076
7697.84813487706  0.1513786
7699.65333645202  0.02983627
7701.45853802697  -0.1696443
7703.26373960192  -0.1795062
7705.06894117687  -0.1127786
7706.87414275182  -0.1464437
7708.67934432678  -0.1398058
7710.48454590173  -0.03416507
7712.28974747668  -0.03301565
7714.09494905164  -0.06072136
7715.90015062659  -0.05417946
7717.70535220154  -0.01730984
7719.51055377649  0.0198694
7721.31575535145  0.04603888
7723.1209569264  0.06449055
7724.92615850135  0.02948473
7726.7313600763  -0.03101238
7728.53656165126  -0.04984651
7730.34176322621  -0.00213398
7732.14696480116  -0.0103982
7733.95216637611  0.02462827
7735.75736795107  -0.03530379
7737.56256952602  -0.04916081
7739.36777110097  -0.03017897
7741.17297267593  -0.03259205
7742.97817425088  -0.006980379
7744.78337582583  0.04679567
7746.58857740078  0.07643174
7748.39377897574  0.04802317
7750.19898055069  0.0390208
7752.00418212564  0.006193661
7753.80938370059  -0.0300169
7755.61458527555  0.01696532
7757.4197868505  0.09710085
7759.22498842545  0.0976447
7761.0301900004  0.001053474
7762.83539157536  0.004205762
7764.64059315031  -0.03607485
7766.44579472526  -0.009612893
7768.25099630021  4.402844E-4
7770.05619787517  -0.02930358
7771.86139945012  -0.01933736
7773.66660102507  -0.0687503
7775.47180260002  -0.04700667
7777.27700417498  0.007850927
7779.08220574993  0.04979913
7780.88740732488  0.04248729
7782.69260889984  0.009869427
7784.49781047479  -0.07534562
7786.30301204974  -0.07107142
7788.10821362469  0.003923282
7789.91341519964  -0.02682839
7791.7186167746  -0.03639211
7793.52381834955  0.004184484
7795.3290199245  0.02168494
7797.13422149946  -0.02211818
7798.93942307441  0.02944239
7800.74462464936  0.02984839
7802.54982622431  0.01621844
7804.35502779927  -0.01894916
7806.16022937422  0.002030414
7807.96543094917  0.015264
7809.77063252412  -0.01173253
7811.57583409908  -0.03460307
7813.38103567403  -0.03742924
7815.18623724898  0.007928076
7816.99143882393  0.01710958
7818.79664039889  0.007130142
7820.60184197384  0.01470674
7822.40704354879  0.0559511
7824.21224512374  0.02560737
7826.0174466987  0.01311063
7827.82264827365  0.1298617
7829.6278498486  0.1363422
7831.43305142355  0.01371093
7833.23825299851  -0.07192713
7835.04345457346  -0.04550919
7836.84865614841  -0.02103008
7838.65385772337  0.007050225
7840.45905929832  -0.0039927
7842.26426087327  -0.01241152
7844.06946244822  -0.09544589
7845.87466402317  -0.07519108
7847.67986559813  0.04760987
7849.48506717308  0.00886996
7851.29026874803  -0.03916307
7853.09547032299  -0.08371313
7854.90067189794  -0.03766168
7856.70587347289  0.003354287
7858.51107504784  0.07150663
7860.3162766228  0.08303165
7862.12147819775  0.02830747
7863.9266797727  0.007301744
7865.73188134765  -0.04241688
7867.53708292261  0.002729219
7869.34228449756  0.00191874
7871.14748607251  -0.0433957
7872.95268764746  -0.04435852
7874.75788922242  -0.03264115
7876.56309079737  -0.01752946
7878.36829237232  -6.490686E-4
7880.17349394728  -0.05758687
7881.97869552223  -0.01553912
7883.78389709718  0.002193457
7885.58909867213  0.03340703
7887.39430024709  0.03286292
7889.19950182204  -0.009215735
7891.00470339699  -0.01061019
7892.80990497194  0.01858005
7894.6151065469  0.0530357
7896.42030812185  0.06972168
7898.2255096968  0.06282134
7900.03071127175  0.06148668
7901.83591284671  -0.01849179
7903.64111442166  -0.1032159
7905.44631599661  -0.06471735
7907.25151757156  0.01075479
7909.05671914652  -8.330126E-4
7910.86192072147  -0.05455496
7912.66712229642  -0.02729862
7914.47232387137  -0.01027046
7916.27752544633  0.02028241
7918.08272702128  0.09472291
7919.88792859623  0.07396193
7921.69313017119  0.06728374
7923.49833174614  -0.006471009
7925.30353332109  -0.02105496
7927.10873489604  -0.02046825
7928.91393647099  0.02112344
7930.71913804595  -0.01422533
7932.5243396209  -0.0206156
7934.32954119585  0.01908431
7936.13474277081  0.01690489
7937.93994434576  0.03493599
7939.74514592071  0.02905618
7941.55034749566  0.05405805
7943.35554907062  0.01932456
7945.16075064557  -0.0074886
7946.96595222052  -7.749204E-5
7948.77115379547  0.02016351
7950.57635537043  0.01762076
7952.38155694538  -0.04492796
7954.18675852033  -0.1251396
7955.99196009528  -0.1111734
7957.79716167024  -0.01933278
7959.60236324519  0.02983453
7961.40756482014  -0.01908195
7963.21276639509  -0.01156916
7965.01796797005  -0.01757241
7966.823169545  -0.03330909
7968.62837111995  -0.09216012
7970.4335726949  -0.01866067
7972.23877426986  0.06022041
7974.04397584481  0.07975706
7975.84917741976  0.009546708
7977.65437899472  0.02075858
7979.45958056967  0.03465718
7981.26478214462  0.01741047
7983.06998371957  -0.02168745
7984.87518529452  -0.02404916
7986.68038686948  -0.02346194
7988.48558844443  -0.01067581
7990.29079001938  -0.01670676
7992.09599159434  -0.01847417
7993.90119316929  -0.008938162
7995.70639474424  -0.01871807
7997.5115963192  0.00282139
7999.31679789415  0.06274134
8001.1219994691  0.0578614
8002.92720104405  -0.01995774
8004.732402619  -0.02913212
8006.53760419396  0.004244356
8008.34280576891  -0.007803332
8010.14800734386  -0.01744029
8011.95320891882  0.003060245
8013.75841049377  -0.02893429
8015.56361206872  -0.03482355
8017.36881364367  -0.03885623
8019.17401521863  -0.03540513
8020.97921679358  0.02223548
8022.78441836853  0.0205801
8024.58961994348  -0.03464556
8026.39482151844  -0.03951069
8028.20002309339  0.008370259
8030.00522466834  -0.02100153
8031.81042624329  -0.001813984
8033.61562781825  0.03274433
8035.4208293932  0.01576481
8037.22603096815  0.00642961
8039.03123254311  -0.002968484
8040.83643411806  -0.03856633
8042.64163569301  -0.05055534
8044.44683726796  -0.03263848
8046.25203884291  -0.005750695
8048.05724041787  0.009649082
8049.86244199282  -0.03114491
8051.66764356777  -0.04976085
8053.47284514273  -0.03424629
8055.27804671768  0.007311142
8057.08324829263  0.01588379
8058.88844986758  -0.01158161
8060.69365144254  0.01913684
8062.49885301749  0.02466263
8064.30405459244  0.002921011
8066.10925616739  0.01236974
8067.91445774234  0.01177537
8069.7196593173  -0.006948648
8071.52486089225  -0.01594871
8073.3300624672  -0.02337638
8075.13526404216  -0.01813763
8076.94046561711  -0.01225328
8078.74566719206  -0.004064653
8080.55086876702  -4.918609E-4
8082.35607034197  -0.008169844
8084.16127191692  -0.01333221
8085.96647349187  0.005398653
8087.77167506682  0.001351673
8089.57687664178  -0.01031253
8091.38207821673  0.001097903
8093.18727979168  -0.01217014
8094.99248136664  0.01518019
8096.79768294159  0.01123892
8098.60288451654  -0.006724451
8100.40808609149  -9.337434E-4
8102.21328766644  0.001041102
8104.0184892414  -0.007827125
8105.82369081635  -0.02933297
8107.6288923913  0.00211761
8109.43409396625  0.004234959
8111.23929554121  0.003666971
8113.04449711616  -0.01255459
8114.84969869111  -0.02894565
8116.65490026607  -0.01144906
8118.46010184102  -0.01519533
8120.26530341597  -0.01182744
8122.07050499092  0.001527357
8123.87570656587  -0.008756776
8125.68090814083  -0.01253828
8127.48610971578  -0.007327029
8129.29131129073  -0.03138389
8131.09651286569  0.004673176
8132.90171444064  -0.001187392
8134.70691601559  -0.006099154
8136.51211759055  -0.006896163
8138.3173191655  -0.01062434
8140.12252074045  0.004304694
8141.9277223154  0.02512662
8143.73292389035  -0.002473108
8145.53812546531  -2.933409E-4
8147.34332704026  -0.0227841
8149.14852861521  -0.02008937
8150.95373019016  -0.01570939
8152.75893176512  -0.01158264
8154.56413334007  0.001394351
8156.36933491502  -0.01154169
8158.17453648998  0.01268388
8159.97973806493  -0.01538657
8161.78493963988  -0.01472251
8163.59014121484  -0.0206595
8165.39534278979  -0.01232594
8167.20054436474  -0.02099497
8169.00574593969  -0.002195908
8170.81094751464  -7.057996E-4
8172.6161490896  -0.004573755
8174.42135066455  0.05228605
8176.2265522395  0.08159329
8178.03175381446  0.07642299
8179.83695538941  0.07354731
8181.64215696436  0.05596486
8183.44735853931  0.01433343
8185.25256011427  -0.01780054
8187.05776168922  -0.04324291
8188.86296326417  -0.009936249
8190.66816483912  -0.005928649
8192.47336641407  0.04676913
8194.27856798903  0.04098755
8196.08376956398  -0.002058174
8197.88897113893  -0.05250265
8199.69417271389  -0.08193678
8201.49937428884  -0.02718519
8203.30457586379  0.0124735
8205.10977743875  0.0207228
8206.9149790137  0.01493149
8208.72018058865  0.01989402
8210.5253821636  -0.00542926
8212.33058373855  -0.02553157
8214.13578531351  -0.01061865
8215.94098688846  0.01332363
8217.74618846341  0.009068294
8219.55139003836  -0.01454695
8221.35659161332  -0.0220726
8223.16179318827  0.002357396
8224.96699476322  0.0335572
8226.77219633817  0.02378212
8228.57739791313  0.005562896
8230.38259948808  -0.02721182
8232.18780106303  -0.04216224
8233.99300263798  -0.03781839
8235.79820421294  -0.04567595
8237.60340578789  -0.02504281
8239.40860736284  -0.03431216
8241.2138089378  0.005580284
8243.01901051275  0.01607587
8244.8242120877  0.008819484
8246.62941366265  0.01175308
8248.4346152376  0.01863206
8250.23981681256  0.02534953
8252.04501838751  0.03433003
8253.85021996246  -0.01544707
8255.65542153742  -0.01465771
8257.46062311237  0.008949174
8259.26582468732  0.004666031
8261.07102626228  -0.01084708
8262.87622783723  -0.005531762
8264.68142941218  0.003557676
8266.48663098713  0.009005314
8268.29183256209  -0.006155177
8270.09703413704  -0.02282591
8271.90223571199  -0.01157523
8273.70743728694  -0.02184769
8275.51263886189  -0.003144105
8277.31784043685  0.001772713
8279.1230420118  -0.003877267
8280.92824358675  0.01258637
8282.73344516171  0.0105028
8284.53864673666  0.02405397
8286.34384831161  0.03133963
8288.14904988656  -0.01408746
8289.95425146151  -0.04507692
8291.75945303647  0.01668346
8293.56465461142  0.04907965
8295.36985618637  0.007650815
8297.17505776133  0.01580794
8298.98025933628  0.01387505
8300.78546091123  0.02536505
8302.59066248619  0.01096105
8304.39586406114  0.05107699
8306.20106563609  0.07992692
8308.00626721104  -0.02307097
8309.811468786  -0.007509746
8311.61667036095  0.01639083
8313.4218719359  -0.001297158
8315.22707351085  0.004551993
8317.0322750858  -0.01654012
8318.83747666076  -0.01236353
8320.64267823571  -0.01317528
8322.44787981066  -0.02867364
8324.25308138562  0.0134344
8326.05828296057  0.011704
8327.86348453552  -0.006503674
8329.66868611047  4.328999E-4
8331.47388768542  -0.03338638
8333.27908926038  -0.04825746
8335.08429083533  -0.09891834
8336.88949241028  -0.05957896
8338.69469398524  -0.007616696
8340.49989556019  -0.003235973
8342.30509713514  -0.0301068
8344.11029871009  -0.02619774
8345.91550028505  -0.03220859
8347.72070186  1.320664E-4
8349.52590343495  0.02597372
8351.3311050099  0.07886852
8353.13630658486  0.06629384
8354.94150815981  -0.01766676
8356.74670973476  -0.01072282
8358.55191130971  0.04152481
8360.35711288467  0.04873049
8362.16231445962  0.00887722
8363.96751603457  -0.02075774
8365.77271760953  0.02856352
8367.57791918448  -0.01361043
8369.38312075943  -0.04539874
8371.18832233438  -0.017588
8372.99352390934  -0.01685434
8374.79872548429  -0.009814522
8376.60392705924  -0.009991971
8378.40912863419  -0.03357467
8380.21433020915  -0.01276186
8382.0195317841  -0.004418318
8383.82473335905  0.03426866
8385.629934934  0.0152321
8387.43513650896  0.006349992
8389.24033808391  -0.04376373
8391.04553965886  -0.07431917
8392.85074123381  -0.04230099
8394.65594280876  -0.02405507
8396.46114438372  0.001934296
8398.26634595867  0.01058957
8400.07154753362  0.002686002
8401.87674910858  -0.01167582
8403.68195068353  0.0080614
8405.48715225848  0.04176551
8407.29235383343  0.0552
8409.09755540839  0.04502275
8410.90275698334  0.009775807
8412.70795855829  -0.02432323
8414.51316013325  0.008620582
8416.3183617082  1.803907E-4
8418.12356328315  -0.04694832
8419.9287648581  -0.04182928
8421.73396643306  -0.02915116
8423.53916800801  0.003998854
8425.34436958296  0.007130025
8427.14957115791  0.02596529
8428.95477273287  0.0463491
8430.75997430782  0.06102823
8432.56517588277  0.09372582
8434.37037745772  0.08148714
8436.17557903268  0.1091411
8437.98078060763  0.1393801
8439.78598218258  0.05906112
8441.59118375753  0.01119399
8443.39638533249  0.03761038
8445.20158690744  0.04243105
8447.00678848239  0.01165859
8448.81199005734  0.03537884
8450.6171916323  0.0245064
8452.42239320725  0.00521495
8454.2275947822  -0.06165331
8456.03279635716  -0.09375805
8457.83799793211  -0.03764037
8459.64319950706  0.02231138
8461.44840108201  0.02137353
8463.25360265697  -7.445093E-4
8465.05880423192  0.00621762
8466.86400580687  -0.02026427
8468.66920738182  -0.009015558
8470.47440895678  0.04728802
8472.27961053173  0.05214384
8474.08481210668  0.0149884
8475.89001368163  -0.03274457
8477.69521525659  -0.03141287
8479.50041683154  -0.02713019
8481.30561840649  -0.01119262
8483.11081998144  -0.07192401
8484.9160215564  -0.07298143
8486.72122313135  -0.03082785
8488.5264247063  -0.0249141
8490.33162628126  -0.04661298
8492.13682785621  -0.04113449
8493.94202943116  -0.004137277
8495.74723100611  -0.00555171
8497.55243258106  0.0184291
8499.35763415602  0.008158276
8501.16283573097  -0.01516554
8502.96803730592  0.03226646
8504.77323888087  0.02867612
8506.57844045583  -0.01758655
8508.38364203078  -0.009978626
8510.18884360573  0.03700379
8511.99404518069  0.06180551
8513.79924675564  0.03264009
8515.60444833059  0.04660218
8517.40964990554  0.03185864
8519.21485148049  -0.02363988
8521.02005305545  -0.04580621
8522.8252546304  -0.01986787
8524.63045620535  0.01336124
8526.43565778031  -0.04091919
8528.24085935526  -0.04031312
8530.04606093021  0.01707008
8531.85126250516  -0.01687702
8533.65646408012  -0.04568374
8535.46166565507  -0.04460568
8537.26686723002  -0.008496611
8539.07206880498  -0.04846581
8540.87727037993  -0.02081826
8542.68247195488  -0.03337871
8544.48767352983  0.006221917
8546.29287510479  -0.02940917
8548.09807667974  -0.0167864
8549.90327825469  -0.01387073
8551.70847982964  -0.03532667
8553.5136814046  -0.03603947
8555.31888297955  0.00237104
8557.1240845545  0.04805293
8558.92928612945  0.04643301
8560.73448770441  0.01913438
8562.53968927936  0.014112
8564.34489085431  -0.0138718
8566.15009242926  0.006846556
8567.95529400422  0.001995032
8569.76049557917  -0.005240731
8571.56569715412  -0.03594105
8573.37089872907  -0.04171607
8575.17610030403  -0.02873091
8576.98130187898  0.01759563
8578.78650345393  0.01954486
8580.59170502889  -0.004862924
8582.39690660384  -0.00798386
8584.20210817879  -0.01276437
8586.00730975374  -0.03397712
8587.8125113287  -0.01756504
8589.61771290365  0.03218194
8591.4229144786  0.01534428
8593.22811605355  -0.02698876
8595.03331762851  -0.03167643
8596.83851920346  -0.03444461
8598.64372077841  -0.02756849
8600.44892235336  -0.005379975
8602.25412392832  -0.009418814
8604.05932550327  0.02446249
8605.86452707822  0.04974332
8607.66972865317  -0.004378692
8609.47493022813  -0.0112063
8611.28013180308  0.01919602
8613.08533337803  -2.697241E-4
8614.89053495298  -0.03418754
8616.69573652794  -0.0515111
8618.50093810289  -0.001928435
8620.30613967784  -0.01529126
8622.11134125279  -0.03114723
8623.91654282775  -0.01096214
8625.7217444027  0.01870232
8627.52694597765  0.01722479
8629.3321475526  0.03211165
8631.13734912756  -0.003607515
8632.94255070251  0.007266089
8634.74775227746  0.01961676
8636.55295385242  0.02779062
8638.35815542737  0.00610011
8640.16335700232  0.003871297
8641.96855857727  0.03759062
8643.77376015223  0.02904758
8645.57896172718  -0.00194112
8647.38416330213  0.01927451
8649.18936487709  -0.02589795
8650.99456645204  -0.08003218
8652.79976802699  -0.06857383
8654.60496960194  -0.04136685
8656.41017117689  3.251568E-4
8658.21537275185  0.003101949
8660.0205743268  -0.01899521
8661.82577590175  -0.02962662
8663.6309774767  -0.02963579
8665.43617905166  -0.03037333
8667.24138062661  0.005901764
8669.04658220156  0.001519454
8670.85178377651  -0.01262472
8672.65698535147  -0.001739931
8674.46218692642  0.01366767
8676.26738850137  0.01179196
8678.07259007633  0.01908581
8679.87779165128  0.04773539
8681.68299322623  0.04418512
8683.48819480118  0.04809355
8685.29339637614  0.04435923
8687.09859795109  0.0374502
8688.90379952604  0.07456386
8690.70900110099  0.02032812
8692.51420267595  0.03455942
8694.3194042509  0.004164742
8696.12460582585  0.01195171
8697.9298074008  -0.02213789
8699.73500897576  -0.02615967
8701.54021055071  -0.003672448
8703.34541212566  0.01095085
8705.15061370061  0.02861223
8706.95581527557  0.01925525
8708.76101685052  0.01670064
8710.56621842547  0.01793686
8712.37142000042  -0.01179873
8714.17662157538  0.0240551
8715.98182315033  0.007973363
8717.78702472528  -0.07165212
8719.59222630024  -0.05872641
8721.39742787519  0.01570262
8723.20262945014  0.00926058
8725.00783102509  -0.02901109
8726.81303260005  -0.009932115
8728.618234175  0.02881045
8730.42343574995  0.04702621
8732.2286373249  0.0338544
8734.03383889986  -0.008912163
8735.83904047481  -0.0140489
8737.64424204976  -0.02440228
8739.44944362471  -0.04738705
8741.25464519967  -0.01327404
8743.05984677462  -0.002087381
8744.86504834957  0.02417164
8746.67024992452  0.02141126
8748.47545149948  -0.05622874
8750.28065307443  -0.1170464
8752.08585464938  -0.06265549
8753.89105622433  -0.03266051
8755.69625779929  -0.06346858
8757.50145937424  -0.06769658
8759.30666094919  -0.04897448
8761.11186252415  0.008298748
8762.9170640991  0.00396651
8764.72226567405  0.004947678
8766.527467249  -0.04343986
8768.33266882396  -0.06554203
8770.13787039891  -0.0557074
8771.94307197386  -0.01547808
8773.74827354881  0.04956702
8775.55347512377  0.05492767
8777.35867669872  0.03465202
8779.16387827367  0.002365879
8780.96907984862  -0.02548966
8782.77428142357  0.01407805
8784.57948299853  0.06219312
8786.38468457348  0.05059606
8788.18988614843  -0.006099637
8789.99508772339  -0.02485077
8791.80028929834  -0.04600998
8793.60549087329  -0.01879673
8795.41069244824  0.04450525
8797.2158940232  0.06187382
8799.02109559815  0.06678942
8800.8262971731  0.04464389
8802.63149874806  0.009977401
8804.43670032301  -0.002812945
8806.24190189796  -0.03953777
8808.04710347291  -0.06526619
8809.85230504787  -0.06962822
8811.65750662282  -0.0646332
8813.46270819777  -0.0684347
8815.26790977272  -0.07172232
8817.07311134768  -0.05850731
8818.87831292263  -0.02509865
8820.68351449758  0.03307128
8822.48871607253  0.008013366
8824.29391764749  -0.03525965
8826.09911922244  -0.03038111
8827.90432079739  -0.05174224
8829.70952237234  -0.01926054
8831.5147239473  0.0416954
8833.31992552225  0.1063409
8835.1251270972  0.1194457
8836.93032867215  0.04216492
8838.73553024711  0.03274455
8840.54073182206  0.0631479
8842.34593339701  0.05243561
8844.15113497197  0.05440055
8845.95633654692  0.03962145
8847.76153812187  -0.006672381
8849.56673969682  -0.03179863
8851.37194127178  -0.0146292
8853.17714284673  0.004119167
8854.98234442168  0.0732486
8856.78754599663  0.08116575
8858.59274757159  0.09246075
8860.39794914654  0.07993156
8862.20315072149  0.03417571
8864.00835229644  0.010708
8865.8135538714  -0.002413661
8867.61875544635  0.04948808
8869.4239570213  0.03628174
8871.22915859625  0.01592848
8873.03436017121  -0.0835483
8874.83956174616  -0.1480175
8876.64476332111  -0.1285719
8878.44996489607  -0.06694011
8880.25516647102  0.007160989
8882.06036804597  0.04024665
8883.86556962092  0.02834388
8885.67077119587  -0.02563228
8887.47597277083  -0.02432864
8889.28117434578  -0.002756814
8891.08637592073  0.07380488
8892.89157749568  0.08210816
8894.69677907064  0.02045316
8896.50198064559  -0.03450087
8898.30718222054  -0.03197342
8900.1123837955  -0.02295098
8901.91758537045  -0.01864682
8903.7227869454  -0.008572333
8905.52798852035  -0.007273656
8907.33319009531  -0.03311584
8909.13839167026  -0.06730816
8910.94359324521  -0.07327531
8912.74879482017  -0.04238845
8914.55399639512  -0.01108308
8916.35919797007  0.0133646
8918.16439954502  0.03076626
8919.96960111997  -0.006076741
8921.77480269493  0.00223464
8923.58000426988  0.0269157
8925.38520584483  0.07590859
8927.19040741979  0.06197956
8928.99560899474  -0.008127711
8930.80081056969  -0.04128272
8932.60601214464  -0.01525412
8934.4112137196  0.03845517
8936.21641529455  0.06323624
8938.0216168695  0.0569508
8939.82681844445  0.06292513
8941.6320200194  -0.02976604
8943.43722159436  -0.07303575
8945.24242316931  -0.04099318
8947.04762474426  -0.05905736
8948.85282631922  -0.01757035
8950.65802789417  -0.008221948
8952.46322946912  -0.01498556
8954.26843104407  -0.03624248
8956.07363261903  -0.005221067
8957.87883419398  -9.641397E-4
8959.68403576893  0.0130704
8961.48923734388  0.04645712
8963.29443891884  0.09791004
8965.09964049379  0.09204265
8966.90484206874  0.04610375
8968.71004364369  -0.02259696
8970.51524521865  -0.041811
8972.3204467936  -0.01527191
8974.12564836855  0.0069084
8975.9308499435  -0.03098077
8977.73605151846  -0.025014
8979.54125309341  -0.03842606
8981.34645466836  -0.01212566
8983.15165624332  -0.002443997
8984.95685781827  -0.008166603
8986.76205939322  0.02731665
8988.56726096817  0.01860985
8990.37246254313  0.02167142
8992.17766411808  -0.04178713
8993.98286569303  -0.05791241
8995.78806726798  -0.02472029
8997.59326884294  -0.007294763
8999.39847041789  -0.03563982
9001.20367199284  -0.03649347
9003.00887356779  -0.02659324
9004.81407514275  -0.04664791
9006.6192767177  -0.002755045
9008.42447829265  0.01176024
9010.2296798676  -0.007296245
9012.03488144256  0.001642089
9013.84008301751  0.00212776
9015.64528459246  0.01341571
9017.45048616741  0.02376224
9019.25568774237  0.02986006
9021.06088931732  0.05657662
9022.86609089227  0.008905968
9024.67129246723  -0.01580071
9026.47649404218  -0.02978051
9028.28169561713  -0.04709269
9030.08689719208  -0.04090728
9031.89209876704  -0.05574254
9033.69730034199  -0.07146911
9035.50250191694  -0.01969564
9037.3077034919  -0.01822593
9039.11290506685  -8.908691E-4
9040.9181066418  -0.0295991
9042.72330821675  0.002569138
9044.5285097917  -1.434890E-4
9046.33371136666  -0.004858621
9048.13891294161  -0.0107744
9049.94411451656  0.01040895
9051.74931609151  0.01875501
9053.55451766647  0.03173979
9055.35971924142  0.0695636
9057.16492081637  0.03746616
9058.97012239132  -0.02224863
9060.77532396628  0.001440058
9062.58052554123  -0.001535415
9064.38572711618  -0.01392336
9066.19092869113  -0.004617065
9067.99613026609  -0.01766673
9069.80133184104  -0.03865959
9071.60653341599  -0.001714751
9073.41173499095  -0.0410134
9075.2169365659  -0.03300605
9077.02213814085  -0.02611753
9078.8273397158  -0.04335784
9080.63254129076  -0.005538241
9082.43774286571  0.001719909
9084.24294444066  -0.02958836
9086.04814601561  -3.438582E-4
9087.85334759057  0.002111853
9089.65854916552  -0.02307771
9091.46375074047  -0.06023839
9093.26895231542  -0.0421246
9095.07415389038  -0.01649873
9096.87935546533  -0.02063482
9098.68455704028  -0.01230896
9100.48975861524  -0.01875775
9102.29496019019  0.006568689
9104.10016176514  6.145037E-4
9105.90536334009  0.007123503
9107.71056491504  0.0126862
9109.51576649  0.02564042
9111.32096806495  -0.0266075
9113.1261696399  -0.02874731
9114.93137121486  -0.009683496
9116.73657278981  0.0127658
9118.54177436476  -1.391788E-5
9120.34697593971  -0.001135893
9122.15217751467  -3.917858E-4
9123.95737908962  -0.03213613
9125.76258066457  -0.008652221
9127.56778223952  0.004881693
9129.37298381448  -0.00134939
9131.17818538943  0.003881055
9132.98338696438  0.00502221
9134.78858853933  0.01877412
9136.59379011429  0.02557761
9138.39899168924  -0.009876826
9140.20419326419  -0.05407349
9142.00939483915  -0.066036
9143.8145964141  -0.03990997
9145.61979798905  -0.02500787
9147.424999564  -0.01197562
9149.23020113896  0.015396
9151.03540271391  -0.03500335
9152.84060428886  -0.02139664
9154.64580586381  0.01530001
9156.45100743877  -0.0114622
9158.25620901372  -0.05089437
9160.06141058867  -0.02813157
9161.86661216362  0.001981556
9163.67181373857  0.01567865
9165.47701531353  0.03120516
9167.28221688848  -0.01261011
9169.08741846343  0.03965338
9170.89262003838  0.02883057
9172.69782161334  0.002377506
9174.50302318829  -0.01626592
9176.30822476324  -0.0580698
9178.1134263382  -0.05414472
9179.91862791315  -0.02434737
9181.7238294881  -0.01412497
9183.52903106306  0.004363427
9185.33423263801  -0.00325856
9187.13943421296  -0.01719903
9188.94463578791  -0.0388142
9190.74983736286  -0.001925473
9192.55503893782  0.01409821
9194.36024051277  0.03236955
9196.16544208772  0.005226688
9197.97064366268  -0.01426285
9199.77584523763  0.0145161
9201.58104681258  4.165225E-4
9203.38624838753  -0.003902736
9205.19144996249  0.03115202
9206.99665153744  0.0147105
9208.80185311239  0.03065359
9210.60705468734  0.02639386
9212.4122562623  -0.008641973
9214.21745783725  -0.01704784
9216.0226594122  -0.00252738
9217.82786098715  0.01826845
9219.63306256211  0.03380388
9221.43826413706  0.02879572
9223.24346571201  0.001635911
9225.04866728696  -0.03097864
9226.85386886191  0.0265478
9228.65907043687  0.04665256
9230.46427201182  0.02051452
9232.26947358677  0.02494622
9234.07467516173  0.02713982
9235.87987673668  -0.01322842
9237.68507831163  -0.009012008
9239.49027988659  0.00578742
9241.29548146154  -0.01215533
9243.10068303649  0.008138808
9244.90588461144  0.04531614
9246.71108618639  0.001058173
9248.51628776135  -0.002137332
9250.3214893363  -0.02428211
9252.12669091125  -0.05234263
9253.9318924862  -0.02319204
9255.73709406116  0.01546938
9257.54229563611  0.04016199
9259.34749721106  0.005410504
9261.15269878602  0.0173181
9262.95790036097  -0.01267634
9264.76310193592  -0.001364302
9266.56830351088  0.01335903
9268.37350508583  0.02918282
9270.17870666078  0.05196211
9271.98390823573  0.06998143
9273.78910981068  0.04221277
9275.59431138564  0.03687282
9277.39951296059  0.04109827
9279.20471453554  -0.009721779
9281.0099161105  -0.02234979
9282.81511768545  -0.03884337
9284.6203192604  -0.04665787
9286.42552083535  -0.02006521
9288.23072241031  -0.01939409
9290.03592398526  -0.01153071
9291.84112556021  0.01529938
9293.64632713516  0.02084385
9295.45152871011  -0.02437076
9297.25673028507  -0.06065825
9299.06193186002  -0.06308141
9300.86713343497  -0.008218252
9302.67233500993  -0.03295723
9304.47753658488  -0.05566273
9306.28273815983  -0.02558968
9308.08793973479  -0.03585822
9309.89314130974  -0.05690427
9311.69834288469  -0.04104963
9313.50354445964  0.005831429
9315.30874603459  0.05884333
9317.11394760955  0.08262281
9318.9191491845  0.08962856
9320.72435075945  0.08142745
9322.52955233441  0.0125672
9324.33475390936  -0.01731755
9326.13995548431  0.03127967
9327.94515705926  0.08444699
9329.75035863421  0.03782795
9331.55556020917  0.0440476
9333.36076178412  0.05740714
9335.16596335907  0.00664833
9336.97116493402  0.03958599
9338.77636650898  0.06830249
9340.58156808393  0.07432832
9342.38676965888  0.06897695
9344.19197123384  0.003357307
9345.99717280879  -0.03586445
9347.80237438374  -0.09991609
9349.60757595869  -0.0756817
9351.41277753364  0.007697417
9353.2179791086  0.06273981
9355.02318068355  0.03657207
9356.8283822585  -0.04723011
