7580.98329022822  0.01021792
7582.84521932518  0.01822042
7584.70714842213  0.02051361
7586.56907751909  0.04054502
7588.43100661605  0.07082501
7590.29293571301  0.05223358
7592.15486480997  0.06685129
7594.01679390693  0.1093367
7595.87872300389  0.1050381
7597.74065210085  0.2023311
7599.60258119781  0.1849058
7601.46451029476  0.003871888
7603.32643939172  0.01890179
7605.18836848868  0.02456425
7607.05029758564  0.04759165
7608.9122266826  -0.08208884
7610.77415577956  -0.142571
7612.63608487652  -0.1071542
7614.49801397348  -0.09880491
7616.35994307044  -0.1158388
7618.22187216739  -0.06714933
7620.08380126436  -0.01571871
7621.94573036131  0.06807151
7623.80765945827  0.06139763
7625.66958855523  0.1135515
7627.53151765219  0.1130322
7629.39344674915  0.0426689
7631.25537584611  0.005245149
7633.11730494307  -0.09416204
7634.97923404003  -0.07709371
7636.84116313699  -0.111398
7638.70309223394  -0.02929631
7640.5650213309  -0.001691635
7642.42695042786  -0.05993496
7644.28887952482  -0.0353697
7646.15080862178  -0.03017982
7648.01273771874  -0.06129512
7649.8746668157  0.03547766
7651.73659591266  0.06353595
7653.59852500962  0.05063603
7655.46045410657  0.03239316
7657.32238320353  0.08203418
7659.18431230049  0.1709482
7661.04624139745  0.1802975
7662.90817049441  0.06377739
7664.77009959137  0.08760822
7666.63202868833  0.01642739
7668.49395778529  0.01021465
7670.35588688225  0.04256953
7672.21781597921  0.05174617
7674.07974507617  5.991443E-4
7675.94167417313  0.008015417
7677.80360327008  -0.05298931
7679.66553236704  -0.05555447
7681.527461464  0.002131499
7683.38939056096  -0.02008763
7685.25131965792  0.03957884
7687.11324875488  0.09014134
7688.97517785184  0.03102606
7690.8371069488  -0.05181856
7692.69903604576  0.05050574
7694.56096514271  0.07552776
7696.42289423967  0.09336997
7698.28482333663  0.1230029
7700.14675243359  0.05880442
7702.00868153055  -0.02955832
7703.87061062751  -0.06126847
7705.73253972447  -0.03749843
7707.59446882143  -0.04282774
7709.45639791839  -0.03854412
7711.31832701534  -0.02414124
7713.1802561123  0.03045164
7715.04218520926  0.02691276
7716.90411430622  0.002285728
7718.76604340318  0.03943515
7720.62797250014  0.08828392
7722.4899015971  0.08653083
7724.35183069406  0.0648725
7726.21375979102  0.01906028
7728.07568888798  -0.03380063
7729.93761798494  -0.05625155
7731.7995470819  -0.05791111
7733.66147617885  -0.06833642
7735.52340527581  -0.1492921
7737.38533437277  -0.2205963
7739.24726346973  -0.2566481
7741.10919256669  -0.348063
7742.97112166365  -0.3769267
7744.83305076061  -0.3809183
7746.69497985757  -0.3560464
7748.55690895453  -0.3532126
7750.41883805149  -0.3129426
7752.28076714844  -0.2320062
7754.1426962454  -0.1518437
7756.00462534236  0.09716343
7757.86655443932  0.3617973
7759.72848353628  0.3398397
7761.59041263324  0.421726
7763.4523417302  0.3729137
7765.31427082716  0.3408749
7767.17619992412  0.3297994
7769.03812902108  0.2578752
7770.90005811803  0.03541899
7772.76198721499  -0.1096226
7774.62391631195  -0.2496568
7776.48584540891  -0.3076637
7778.34777450587  -0.2453317
7780.20970360283  -0.2108923
7782.07163269979  -0.1000923
7783.93356179675  -0.009492945
7785.7954908937  0.01483987
7787.65741999066  0.07542683
7789.51934908762  0.1417132
7791.38127818458  0.03949432
7793.24320728154  0.02020088
7795.1051363785  0.08866907
7796.96706547546  0.1209651
7798.82899457242  -0.007134311
7800.69092366938  -0.007080053
7802.55285276634  0.02730881
7804.4147818633  -0.08851049
7806.27671096026  -0.1049795
7808.13864005721  -0.08684482
7810.00056915417  -0.2089487
7811.86249825113  -0.2760377
7813.72442734809  -0.2805628
7815.58635644505  -0.1505644
7817.44828554201  -0.03663961
7819.31021463897  0.0281886
7821.17214373593  0.08469369
7823.03407283289  0.07607052
7824.89600192984  0.2153662
7826.7579310268  0.2223244
7828.61986012376  0.2182173
7830.48178922072  0.2012893
7832.34371831768  0.08225644
7834.20564741464  0.08030636
7836.0675765116  0.05522214
7837.92950560856  -0.06079386
7839.79143470552  -0.0926898
7841.65336380248  -0.1298073
7843.51529289944  -0.1973083
7845.37722199639  -0.2539923
7847.23915109335  -0.2540519
7849.10108019031  -0.167775
7850.96300928727  -0.04929217
7852.82493838423  0.104163
7854.68686748119  0.242809
7856.54879657815  0.3480391
7858.41072567511  0.3400617
7860.27265477207  0.3088692
7862.13458386903  0.2145179
7863.99651296598  0.111536
7865.85844206294  0.1186175
7867.7203711599  0.1054191
7869.58230025686  0.07568458
7871.44422935382  -0.07704502
7873.30615845078  -0.1172879
7875.16808754774  -0.1433577
7877.0300166447  -0.1288554
7878.89194574165  -0.06719998
7880.75387483861  -0.07428914
7882.61580393557  -0.01197175
7884.47773303253  -0.01188111
7886.33966212949  0.01040644
7888.20159122645  0.04651912
7890.06352032341  0.03584532
7891.92544942037  0.04311657
7893.78737851733  0.06338063
7895.64930761429  0.06920996
7897.51123671125  0.06680898
7899.37316580821  0.06350009
7901.23509490516  -0.07843056
7903.09702400212  -0.06215654
7904.95895309908  -0.07690997
7906.82088219604  -0.03026991
7908.682811293  -0.06938315
7910.54474038996  -0.1646389
7912.40666948692  -0.1854535
7914.26859858388  -0.08218473
7916.13052768084  0.02611196
7917.99245677779  0.009474431
7919.85438587475  0.0530567
7921.71631497171  0.06240208
7923.57824406867  0.007525306
7925.44017316563  0.03554846
7927.30210226259  0.03640335
7929.16403135955  0.04745733
7931.02596045651  0.03257221
7932.88788955347  -6.986668E-4
7934.74981865043  0.03411643
7936.61174774739  0.08658697
7938.47367684434  0.1136938
7940.3356059413  0.136523
7942.19753503826  0.01979541
7944.05946413522  -0.03763549
7945.92139323218  -0.02378064
7947.78332232914  0.0136973
7949.6452514261  -0.01593075
7951.50718052306  -0.02814556
7953.36910962002  -0.07368761
7955.23103871698  -0.1070157
7957.09296781393  -0.02041897
7958.95489691089  -0.02440238
7960.81682600785  0.04046863
7962.67875510481  0.1325409
7964.54068420177  0.1496549
7966.40261329873  0.1134594
7968.26454239569  0.05631542
7970.12647149265  -0.001673155
7971.98840058961  4.476688E-4
7973.85032968657  -0.003216086
7975.71225878352  -0.04324758
7977.57418788048  -0.08065184
7979.43611697744  -0.1565398
7981.2980460744  -0.1902069
7983.15997517136  -0.1934251
7985.02190426832  -0.2010947
7986.88383336528  -0.08235634
7988.74576246224  0.05065688
7990.6076915592  0.07260415
7992.46962065616  0.02557545
7994.33154975311  0.04906585
7996.19347885007  0.1427028
7998.05540794703  0.1554334
7999.91733704399  0.1500033
8001.77926614095  0.1659631
8003.64119523791  0.03182752
8005.50312433487  -0.02850747
8007.36505343183  0.03036154
8009.22698252879  -0.005803454
8011.08891162574  -0.05517307
8012.9508407227  -0.08453225
8014.81276981966  -0.09733555
8016.67469891662  -0.1317123
8018.53662801358  -0.1358464
8020.39855711054  -0.08186105
8022.2604862075  0.003881174
8024.12241530446  0.006022559
8025.98434440142  -0.03643914
8027.84627349838  -0.02147798
8029.70820259534  0.00845811
8031.5701316923  0.01979375
8033.43206078925  0.08315787
8035.29398988621  0.03442395
8037.15591898317  0.02324464
8039.01784808013  0.03313057
8040.87977717709  -0.01065728
8042.74170627405  -0.03682037
8044.60363537101  -0.06128287
8046.46556446797  -0.07637031
8048.32749356492  -0.1070501
8050.18942266188  -0.145049
8052.05135175884  -0.1479758
8053.9132808558  -0.1613241
8055.77520995276  -0.03291297
8057.63713904972  0.0552141
8059.49906814668  0.120606
8061.36099724364  0.1674597
8063.2229263406  0.1307178
8065.08485543756  0.03778154
8066.94678453451  -0.01886525
8068.80871363147  0.008630248
8070.67064272843  0.0206319
8072.53257182539  -0.05668846
8074.39450092235  -0.1320218
8076.25643001931  -0.09967941
8078.11835911627  -0.1215792
8079.98028821323  -0.1289501
8081.84221731019  -0.08775023
8083.70414640715  -0.05728499
8085.56607550411  -0.05208055
8087.42800460106  -0.0733949
8089.28993369802  -0.03144496
8091.15186279498  -0.03772583
8093.01379189194  -0.04481734
8094.8757209889  -0.06249552
8096.73765008586  -0.09546562
8098.59957918282  -0.05927354
8100.46150827978  -5.505731E-4
8102.32343737674  0.08894264
8104.1853664737  0.02760788
8106.04729557065  -0.03857398
8107.90922466761  0.04207666
8109.77115376457  0.1066656
8111.63308286153  0.1245823
8113.49501195849  0.08374403
8115.35694105545  0.06433966
8117.21887015241  0.006951428
8119.08079924937  -0.04328877
8120.94272834633  -0.0306544
8122.80465744329  0.005921732
8124.66658654024  -0.009002998
8126.5285156372  -0.05874241
8128.39044473416  -0.1110744
8130.25237383112  -0.1209018
8132.11430292808  -0.1052793
8133.97623202504  -0.08725344
8135.838161122  -0.007739286
8137.70009021896  0.0276905
8139.56201931591  0.03374934
8141.42394841288  0.05229655
8143.28587750983  0.05122328
8145.14780660679  0.00216509
8147.00973570375  -0.01862592
8148.87166480071  -0.02536626
8150.73359389767  -0.0277578
8152.59552299463  -0.01760071
8154.45745209159  -0.06743874
8156.31938118855  -0.1112124
8158.18131028551  -0.06485973
8160.04323938246  -0.03476362
8161.90516847943  -0.03283063
8163.76709757638  -0.004533696
8165.62902667334  0.04405621
8167.4909557703  -0.003766694
8169.35288486726  0.02720097
8171.21481396422  0.05019187
8173.07674306118  0.07831506
8174.93867215814  0.07370511
8176.8006012551  0.09777451
8178.66253035205  0.08494734
8180.52445944902  0.0466517
8182.38638854597  0.04309158
8184.24831764293  0.0360391
8186.11024673989  -0.02060259
8187.97217583685  -0.04945131
8189.83410493381  -0.03334638
8191.69603403077  -0.007793404
8193.55796312773  -0.01788514
8195.41989222469  0.03406471
8197.28182132165  0.004397106
8199.1437504186  -0.02475161
8201.00567951556  -0.004027188
8202.86760861252  0.0561192
8204.72953770948  0.04633549
8206.59146680644  0.05218722
8208.4533959034  0.07668744
8210.31532500036  0.06227196
8212.17725409732  0.0335219
8214.03918319428  0.04077245
8215.90111229124  0.01080378
8217.76304138819  -0.02817209
8219.62497048515  -0.02361046
8221.48689958211  -0.02627438
8223.34882867907  -0.02327224
8225.21075777603  -0.01004584
8227.07268687299  -0.0114322
8228.93461596995  -0.02091405
8230.79654506691  -0.03403868
8232.65847416387  0.01222763
8234.52040326083  -0.006940066
8236.38233235778  0.00358839
8238.24426145474  -0.005226487
8240.1061905517  -0.01126924
8241.96811964866  0.02425422
8243.83004874562  0.02042221
8245.69197784258  0.03551187
8247.55390693954  0.00523872
8249.4158360365  0.02955787
8251.27776513346  0.03467324
8253.13969423042  0.04529175
8255.00162332737  0.005184926
8256.86355242433  0.01750116
8258.72548152129  -0.024072
8260.58741061825  -0.003166628
8262.44933971521  -0.02876983
8264.31126881217  0.01547273
8266.17319790913  0.06164699
8268.03512700609  0.03078648
8269.89705610304  0.02699482
8271.75898520001  0.002581294
8273.62091429696  0.008890451
8275.48284339392  0.009821802
8277.34477249088  -0.0253186
8279.20670158784  -0.01753946
8281.0686306848  0.004485779
8282.93055978176  0.05059816
8284.79248887872  0.0538905
8286.65441797568  0.03470439
8288.51634707264  0.04185548
8290.37827616959  0.04866317
8292.24020526656  0.06235497
8294.10213436351  0.0903221
8295.96406346047  0.03493688
8297.82599255743  0.03028044
8299.68792165439  0.00867383
8301.54985075135  -0.02144197
8303.41177984831  0.01330965
8305.27370894527  0.01856805
8307.13563804223  0.02752937
8308.99756713919  0.01740495
8310.85949623615  -0.02129237
8312.7214253331  0.02750947
8314.58335443006  -0.01102553
8316.44528352702  -0.006837217
8318.30721262398  0.01081947
8320.16914172094  -0.01018639
8322.0310708179  -0.03688243
8323.89299991486  -0.004171384
8325.75492901182  0.01883351
8327.61685810877  0.0323517
8329.47878720573  0.01542102
8331.34071630269  0.01459418
8333.20264539965  -0.0596826
8335.06457449661  -0.1811543
8336.92650359357  -0.1595127
8338.78843269053  -0.09971934
8340.65036178749  -0.1391668
8342.51229088445  -0.1040275
8344.37421998141  -0.01183638
8346.23614907837  -0.01089572
8348.09807817532  -0.02315242
8349.96000727228  0.005879615
8351.82193636924  0.05355062
8353.6838654662  0.01388102
8355.54579456316  -0.05128872
8357.40772366012  -0.03075907
8359.26965275708  0.03759537
8361.13158185404  0.1015853
8362.993510951  0.1162231
8364.85544004796  0.1094821
8366.71736914491  0.06820095
8368.57929824187  0.05320008
8370.44122733883  0.0504398
8372.30315643579  0.01218668
8374.16508553275  0.003997317
8376.02701462971  0.03456391
8377.88894372667  0.04015358
8379.75087282363  0.03652437
8381.61280192059  0.02042605
8383.47473101755  0.0197484
8385.3366601145  0.02974285
8387.19858921146  0.01669562
8389.06051830842  -0.03851165
8390.92244740538  -0.0798711
8392.78437650234  -0.01420924
8394.6463055993  0.06301478
8396.50823469626  0.08466103
8398.37016379322  0.07466104
8400.23209289017  0.05434432
8402.09402198714  0.0379154
8403.95595108409  0.03987372
8405.81788018106  0.06616516
8407.67980927801  0.06235192
8409.54173837497  0.0218532
8411.40366747193  -0.02708665
8413.26559656889  -0.02763552
8415.12752566585  -0.02171978
8416.98945476281  -0.02169915
8418.85138385977  -0.02077519
8420.71331295673  -0.06697369
8422.57524205369  2.474173E-4
8424.43717115064  0.03763704
8426.2991002476  0.02854727
8428.16102934456  0.006390655
8430.02295844152  0.009725893
8431.88488753848  0.01744788
8433.74681663544  0.05312409
8435.6087457324  0.1026477
8437.47067482936  0.180919
8439.33260392632  0.1414698
8441.19453302328  0.06203263
8443.05646212023  0.0254725
8444.91839121719  0.03065656
8446.78032031415  0.004175677
8448.64224941111  -0.005169514
8450.50417850807  0.00341195
8452.36610760503  0.03586494
8454.22803670199  0.009446536
8456.08996579895  -0.06926974
8457.9518948959  -0.09137691
8459.81382399287  -0.0200435
8461.67575308983  -0.02215975
8463.53768218678  -0.0395902
8465.39961128374  -0.08625152
8467.2615403807  -0.03030907
8469.12346947766  -0.01985869
8470.98539857462  -3.570699E-4
8472.84732767158  0.06408668
8474.70925676854  0.05129103
8476.5711858655  0.03534257
8478.43311496245  0.04375643
8480.29504405941  0.006947784
8482.15697315637  -0.02890403
8484.01890225333  -0.04085071
8485.88083135029  -0.03613036
8487.74276044725  -0.01073421
8489.60468954421  -0.0245106
8491.46661864117  -0.002584414
8493.32854773813  0.05791531
8495.19047683508  0.07220525
8497.05240593205  0.1379669
8498.914335029  0.206809
8500.77626412596  0.1749158
8502.63819322292  0.1560585
8504.50012231988  0.1256447
8506.36205141684  0.05923554
8508.2239805138  0.02919681
8510.08590961076  -0.02353846
8511.94783870772  -0.01265968
8513.80976780468  -0.03326164
8515.67169690163  -0.0977878
8517.53362599859  -0.1097192
8519.39555509555  -0.1371524
8521.25748419251  -0.06650956
8523.11941328947  -0.03960151
8524.98134238643  -0.08317606
8526.84327148339  -0.02889005
8528.70520058035  -0.05445349
8530.56712967731  -0.03084631
8532.42905877427  -0.05899896
8534.29098787122  -0.007978107
8536.15291696818  -0.002009967
8538.01484606514  -0.05710739
8539.8767751621  -0.0688446
8541.73870425906  -0.02964599
8543.60063335602  -0.0529265
8545.46256245298  -0.0562313
8547.32449154994  -0.02300862
8549.1864206469  0.008482663
8551.04834974386  0.03811194
8552.91027884082  0.08231034
8554.77220793777  0.09484091
8556.63413703473  0.09978452
8558.49606613169  0.1270795
8560.35799522865  0.07787926
8562.21992432561  0.06031989
8564.08185342257  0.0100676
8565.94378251953  -0.01984378
8567.80571161649  -0.03630316
8569.66764071344  -0.07961014
8571.5295698104  -0.07578192
8573.39149890737  -0.0409004
8575.25342800432  -0.1044062
8577.11535710128  -0.1115057
8578.97728619824  -0.02348932
8580.8392152952  0.05012869
8582.70114439216  0.07843824
8584.56307348912  0.03266641
8586.42500258608  -0.009765687
8588.28693168304  0.01041362
8590.14886077999  -0.01362259
8592.01078987695  -0.09205764
8593.87271897391  -0.1235017
8595.73464807087  -0.1476725
8597.59657716783  -0.2159963
8599.45850626479  -0.3027742
8601.32043536175  -0.2603596
8603.18236445871  -0.2309283
8605.04429355567  -0.2501476
8606.90622265263  -0.2443359
8608.76815174958  -0.1380134
8610.63008084654  -0.04207327
8612.4920099435  -0.07731064
8614.35393904046  -0.08135142
8616.21586813742  -0.02615998
8618.07779723438  -0.009426224
8619.93972633134  -0.04021108
8621.8016554283  -0.005866198
8623.66358452526  0.03952809
8625.52551362221  0.03891153
8627.38744271918  0.05407811
8629.24937181613  -0.01445693
8631.1113009131  -0.07341073
8632.97323001005  -0.0815867
8634.83515910701  -0.08083612
8636.69708820397  -0.05730554
8638.55901730093  -0.09780181
8640.42094639789  -0.09002194
8642.28287549485  -0.06553935
8644.14480459181  -0.06366137
8646.00673368877  0.02929437
8647.86866278572  0.06195008
8649.73059188268  0.04803856
8651.59252097964  0.02327216
8653.4544500766  0.04357915
8655.31637917356  0.05069297
8657.17830827052  0.07244044
8659.04023736748  0.08490911
8660.90216646444  0.01971632
8662.7640955614  -0.008320263
8664.62602465836  0.0103201
8666.48795375531  -0.02519508
8668.34988285227  -0.0728229
8670.21181194923  -0.06505553
8672.07374104619  -0.0813164
8673.93567014315  -0.1284465
8675.79759924011  -0.1200628
8677.65952833707  -0.07512938
8679.52145743403  -0.06978863
8681.38338653099  -0.09894522
8683.24531562794  -0.05679103
8685.1072447249  -0.03140501
8686.96917382186  0.01992127
8688.83110291882  0.07414943
8690.69303201578  0.06003143
8692.55496111274  0.105636
8694.4168902097  0.08142403
8696.27881930666  0.07116788
8698.14074840362  0.0396115
8700.00267750058  -0.0227779
8701.86460659754  0.03128046
8703.72653569449  0.05743711
8705.58846479145  0.04057689
8707.45039388841  0.04909819
8709.31232298537  0.07991028
8711.17425208233  0.08289035
8713.03618117929  0.05637386
8714.89811027625  0.09221008
8716.76003937321  0.01579258
8718.62196847017  -0.05514072
8720.48389756712  -0.04123325
8722.34582666408  -0.1009094
8724.20775576104  -0.06440061
8726.069684858  -0.0512186
8727.93161395496  -0.0244122
8729.79354305192  -0.01146686
8731.65547214888  0.05962902
8733.51740124584  0.006201491
8735.3793303428  0.02655322
8737.24125943976  0.0254507
8739.10318853671  -0.03092147
8740.96511763368  -0.05212521
8742.82704673063  -0.04320509
8744.68897582759  0.00787205
8746.55090492455  -0.006859453
8748.41283402151  0.02519703
8750.27476311847  -0.007821918
8752.13669221543  -0.03847074
8753.99862131239  -0.05503343
8755.86055040935  -0.0327873
8757.72247950631  -0.06695907
8759.58440860326  -0.07927417
8761.44633770023  -0.006016172
8763.30826679718  0.02911214
8765.17019589414  0.009962153
8767.0321249911  0.003453328
8768.89405408806  -0.01770688
8770.75598318502  -0.02203341
8772.61791228198  0.04450199
8774.47984137894  0.08369868
8776.3417704759  0.08036172
8778.20369957285  0.03902251
8780.06562866981  0.03687448
8781.92755776677  0.04997927
8783.78948686373  0.1085083
8785.65141596069  0.0910741
8787.51334505765  0.07139928
8789.37527415461  0.05179505
8791.23720325157  0.008005857
8793.09913234853  0.01853234
8794.96106144549  0.03054986
8796.82299054244  0.05117487
8798.6849196394  -0.01814711
8800.54684873636  -0.03421633
8802.40877783332  -0.01632478
8804.27070693028  -0.03958988
8806.13263602724  -0.05756344
8807.9945651242  -0.08659194
8809.85649422115  -0.06628378
8811.71842331812  -0.05052982
8813.58035241508  0.01586492
8815.44228151203  6.309341E-4
8817.30421060899  -0.07606564
8819.16613970595  -0.01207376
8821.02806880291  0.0565815
8822.88999789987  0.06025183
8824.75192699683  0.02386153
8826.61385609379  -0.009685654
8828.47578519075  -0.03170028
8830.33771428771  -0.01359038
8832.19964338467  0.04485791
8834.06157248162  0.07369847
8835.92350157858  0.01731597
8837.78543067554  -0.0190822
8839.6473597725  -0.008892476
8841.50928886946  -0.01256422
8843.37121796642  0.0119637
8845.23314706338  0.02365231
8847.09507616034  -0.02850117
8848.9570052573  -0.06510124
8850.81893435425  -0.1124774
8852.68086345122  -0.1126615
8854.54279254817  -0.08629231
8856.40472164513  -0.05922893
8858.26665074209  -0.07449073
8860.12857983905  -0.05002132
8861.99050893601  0.01501598
8863.85243803297  0.03160968
8865.71436712993  0.008400208
8867.57629622689  0.05010002
8869.43822532384  0.02917046
8871.3001544208  0.04707184
8873.16208351776  0.01380624
8875.02401261472  -0.09294367
8876.88594171168  -0.1670669
8878.74787080864  -0.08162903
8880.6097999056  -0.02904457
8882.47172900256  -5.039130E-4
8884.33365809952  0.03167206
8886.19558719648  0.007119449
8888.05751629344  0.0696943
8889.91944539039  0.0880571
8891.78137448735  0.1110404
8893.64330358431  0.1046076
8895.50523268127  0.0623415
8897.36716177823  -0.005959108
8899.22909087519  -0.01784173
8901.09101997215  -0.03783046
8902.95294906911  -0.005361028
8904.81487816607  0.02642025
8906.67680726302  -0.01596868
8908.53873635998  -0.003620002
8910.40066545694  0.0034876
8912.2625945539  0.005119976
8914.12452365086  0.05172672
8915.98645274782  0.07813868
8917.84838184478  0.0867602
8919.71031094174  0.05683188
8921.5722400387  0.1007609
8923.43416913566  0.1902874
8925.29609823262  0.2432545
8927.15802732957  0.2482816
8929.01995642653  0.1584929
8930.88188552349  0.06886441
8932.74381462045  0.05335741
8934.60574371741  0.08736845
8936.46767281437  0.1059418
8938.32960191133  0.0607827
8940.19153100829  0.02010926
8942.05346010525  -0.007705481
8943.91538920221  -0.04941146
8945.77731829916  -0.08037929
8947.63924739612  -0.1420719
8949.50117649308  -0.1256291
8951.36310559004  -0.1218895
8953.225034687  -0.1083208
8955.08696378396  -0.06097935
8956.94889288092  -0.06899337
8958.81082197788  -0.05887325
8960.67275107484  -0.05833988
8962.5346801718  -0.004140522
8964.39660926875  0.05953203
8966.25853836571  0.02709254
8968.12046746267  -0.06357864
8969.98239655963  -0.1193887
8971.84432565659  -0.08631992
8973.70625475355  0.001910368
8975.56818385051  -0.008546506
8977.43011294746  0.00261948
8979.29204204443  0.03974782
8981.15397114139  0.07448907
8983.01590023835  0.1505605
8984.8778293353  0.1759132
8986.73975843226  0.1675597
8988.60168752922  0.1436448
8990.46361662618  0.07278358
8992.32554572314  0.0883991
8994.1874748201  0.1072214
8996.04940391706  0.1171962
8997.91133301402  0.06066759
8999.77326211097  9.863175E-4
9001.63519120793  -0.06608268
9003.49712030489  -0.07247397
9005.35904940185  -0.07997312
9007.22097849881  -0.09071503
9009.08290759577  -0.09896077
9010.94483669273  -0.1827765
9012.80676578969  -0.1747974
9014.66869488665  -0.108002
9016.53062398361  -0.03887299
9018.39255308056  -0.04980013
9020.25448217752  -0.05315115
9022.11641127448  -0.02512524
9023.97834037144  -0.01698212
9025.8402694684  -0.03239673
9027.70219856536  -0.1323104
9029.56412766232  -0.1600005
9031.42605675928  -0.173329
9033.28798585624  -0.1494921
9035.1499149532  -0.1393613
9037.01184405016  -0.1577481
9038.87377314711  -0.1281198
9040.73570224407  -0.1092335
9042.59763134103  -0.0156025
9044.45956043799  0.07208133
9046.32148953495  0.09022684
9048.18341863191  0.1122842
9050.04534772887  0.1485434
9051.90727682583  0.1837759
9053.76920592279  0.183467
9055.63113501975  0.1517562
9057.4930641167  0.05529603
9059.35499321366  -0.04506787
9061.21692231062  -0.1375372
9063.07885140758  -0.04954457
9064.94078050454  -0.06892496
9066.8027096015  -0.05125433
9068.66463869846  -0.07363006
9070.52656779542  -0.03243971
9072.38849689238  -0.006601776
9074.25042598934  0.01780578
9076.11235508629  0.03105594
9077.97428418325  0.1228334
9079.83621328021  0.154764
9081.69814237717  0.09516139
9083.56007147413  0.0754412
9085.42200057109  0.07191018
9087.28392966805  0.06279872
9089.14585876501  0.01580517
9091.00778786197  -0.02158919
9092.86971695893  -0.07328133
9094.73164605588  -0.1299656
9096.59357515284  -0.136228
9098.4555042498  -0.1402971
9100.31743334676  -0.1112474
9102.17936244372  -0.1064342
9104.04129154068  -0.1110936
9105.90322063764  -0.1158572
9107.7651497346  -0.03407803
9109.62707883156  0.00131333
9111.48900792852  -0.04340119
9113.35093702548  -0.0390292
9115.21286612243  -0.02072554
9117.07479521939  0.008507214
9118.93672431635  0.01226723
9120.79865341331  0.07223224
9122.66058251027  0.04729354
9124.52251160723  0.04857016
9126.38444070419  0.04346006
9128.24636980115  0.07585208
9130.1082988981  0.01795802
9131.97022799506  -0.07022443
9133.83215709202  -0.09674497
9135.69408618898  -0.12778
9137.55601528594  -0.1147549
9139.4179443829  -0.1192295
9141.27987347986  -0.1251117
9143.14180257682  -0.09173018
9145.00373167378  -0.07090969
9146.86566077074  -0.01503656
9148.72758986769  0.07532115
9150.58951896466  0.04355849
9152.45144806161  0.03795143
9154.31337715857  0.001286399
9156.17530625553  0.03666555
9158.03723535249  0.01253186
9159.89916444945  0.03784109
9161.76109354641  0.05643909
9163.62302264337  0.01924883
9165.48495174033  0.04248494
9167.34688083729  0.076798
9169.20880993424  0.067934
9171.0707390312  0.0758246
9172.93266812816  0.07982691
9174.79459722512  0.01164601
9176.65652632208  -0.01719432
9178.51845541904  -0.060048
9180.380384516  -0.1010929
9182.24231361296  -0.07165294
9184.10424270992  -0.07258477
9185.96617180687  -0.06925608
9187.82810090383  -0.1201267
9189.69003000079  -0.08854372
9191.55195909776  -0.04246164
9193.41388819471  -0.001615388
9195.27581729167  -0.073172
9197.13774638863  -0.05439547
9198.99967548559  0.009684859
9200.86160458255  0.0708847
9202.72353367951  0.1189389
9204.58546277647  0.1097148
9206.44739187342  0.1115589
9208.30932097038  0.153619
9210.17125006734  0.1315316
9212.0331791643  0.07289995
9213.89510826126  0.07211319
9215.75703735822  0.05420443
9217.61896645518  0.02354451
9219.48089555214  0.007879677
9221.3428246491  0.02860655
9223.20475374606  0.009465543
9225.06668284301  -0.03696398
9226.92861193997  -0.05343497
9228.79054103693  -0.01062845
9230.65247013389  -0.05559933
9232.51439923085  -0.06494953
9234.37632832781  -0.07952462
9236.23825742477  -0.07114554
9238.10018652173  -0.07650622
9239.96211561869  -0.05499641
9241.82404471565  -0.006148208
9243.68597381261  0.002318953
9245.54790290956  0.02344465
9247.40983200652  0.02327762
9249.27176110348  0.01734245
9251.13369020044  0.02772453
9252.9956192974  0.04234578
9254.85754839436  0.02004172
9256.71947749132  0.02285836
9258.58140658828  0.0130935
9260.44333568524  0.008146256
9262.3052647822  -1.403886E-4
9264.16719387915  0.02205475
9266.02912297611  0.04007307
9267.89105207307  0.04120097
9269.75298117003  0.05082209
9271.61491026699  0.07742725
9273.47683936395  0.02735911
9275.33876846091  0.03255954
9277.20069755787  0.01285479
9279.06262665483  0.01073734
9280.92455575179  0.008202544
9282.78648484874  -0.02367298
9284.6484139457  -0.007068295
9286.51034304266  0.02934194
9288.37227213962  0.02176885
9290.23420123658  0.0114829
9292.09613033354  0.03626774
9293.9580594305  0.02445472
9295.81998852746  -0.0585576
9297.68191762442  -0.04703666
9299.54384672137  -0.06048498
9301.40577581833  -0.09550013
9303.26770491529  -0.05737884
9305.12963401225  -0.04447702
9306.99156310921  -0.02503645
9308.85349220617  -8.800018E-4
9310.71542130313  0.03004806
9312.57735040009  0.03038855
9314.43927949705  0.07145
9316.301208594  0.153452
9318.16313769097  0.1707763
9320.02506678792  0.1114951
9321.88699588488  0.1106081
9323.74892498184  0.08927967
9325.6108540788  0.05520836
9327.47278317576  0.006932501
9329.33471227272  0.08702985
9331.19664136968  0.09563193
9333.05857046664  0.03530867
9334.9204995636  0.05212623
9336.78242866055  0.07331637
9338.64435775751  0.05686279
9340.50628685447  0.03102969
9342.36821595143  0.01318487
9344.23014504839  0.006241872
9346.09207414535  -0.06295236
9347.95400324231  -0.1158326
9349.81593233927  -0.07162981
9351.67786143623  -0.05397863
9353.53979053319  -0.02017844
9355.40171963014  -0.02564078
9357.2636487271  -0.03198132
9359.12557782406  -0.01504113
9360.98750692102  -0.04640412
9362.84943601798  -0.09465574
9364.71136511494  -0.1492821
9366.5732942119  -0.1172816
9368.43522330886  0.06099087
9370.29715240582  0.06642348
9372.15908150278  0.0258403
9374.02101059973  0.02351786
9375.8829396967  0.03432541
9377.74486879365  0.01311081
9379.60679789061  0.03872418
9381.46872698757  0.09242674
