7629.83246056413  -0.01327416
7631.67489782975  0.03521076
7633.51733509537  0.05981099
7635.359772361  0.03117971
7637.20220962662  0.004209072
7639.04464689225  -0.004117715
7640.88708415787  -0.07747281
7642.72952142349  -0.03959162
7644.57195868912  0.05570089
7646.41439595474  0.01416124
7648.25683322037  -0.01872738
7650.09927048599  0.004843562
7651.94170775161  0.008639914
7653.78414501724  0.03806296
7655.62658228286  -0.04973025
7657.46901954849  -0.01606337
7659.31145681411  0.02757243
7661.15389407973  -0.09443299
7662.99633134536  -0.03949774
7664.83876861098  -0.06893653
7666.68120587661  0.01379424
7668.52364314223  0.1551245
7670.36608040785  0.07408075
7672.20851767348  0.02199056
7674.0509549391  0.04531061
7675.89339220473  0.05106196
7677.73582947035  0.003134113
7679.57826673597  -0.005073859
7681.4207040016  0.02457939
7683.26314126722  0.01285682
7685.10557853285  0.007216391
7686.94801579847  0.0880636
7688.79045306409  0.04463812
7690.63289032972  -0.09016243
7692.47532759534  0.08491534
7694.31776486097  0.1004468
7696.16020212659  -0.01710228
7698.00263939221  -0.02272927
7699.84507665784  0.08213422
7701.68751392346  0.08718468
7703.52995118909  0.03160292
7705.37238845471  -0.007648771
7707.21482572033  0.02526357
7709.05726298596  0.01392553
7710.89970025158  0.009105925
7712.74213751721  -0.002692539
7714.58457478283  0.0242537
7716.42701204845  0.03434976
7718.26944931408  -0.006214375
7720.1118865797  0.02701688
7721.95432384533  0.07462762
7723.79676111095  0.0236918
7725.63919837657  0.02341015
7727.4816356422  -6.884810E-5
7729.32407290782  0.006513862
7731.16651017345  0.04921605
7733.00894743907  0.01922802
7734.85138470469  -0.01325161
7736.69382197032  0.03321281
7738.53625923594  -0.01011657
7740.37869650157  -0.01738427
7742.22113376719  -0.0322581
7744.06357103281  0.01109659
7745.90600829844  0.03081324
7747.74844556406  -0.009990633
7749.59088282969  0.0141255
7751.43332009531  0.02920394
7753.27575736093  0.04403072
7755.11819462656  0.06284395
7756.96063189218  0.02636866
7758.80306915781  0.02727858
7760.64550642343  0.04035354
7762.48794368905  -0.01687089
7764.33038095468  0.04963555
7766.1728182203  -0.01168403
7768.01525548593  0.01618705
7769.85769275155  0.006645684
7771.70013001717  0.007525894
7773.5425672828  0.03992696
7775.38500454842  0.03365489
7777.22744181405  0.04146873
7779.06987907967  0.02791618
7780.91231634529  0.01780153
7782.75475361092  0.023465
7784.59719087654  -0.01930432
7786.43962814217  -0.01634115
7788.28206540779  0.03009303
7790.12450267341  0.02881708
7791.96693993904  -0.02365633
7793.80937720466  -0.01711039
7795.65181447029  0.02079613
7797.49425173591  0.05271066
7799.33668900153  0.05323978
7801.17912626716  -0.05807981
7803.02156353278  0.01241287
7804.86400079841  0.04247817
7806.70643806403  0.04119675
7808.54887532965  -0.01203844
7810.39131259528  0.01155553
7812.2337498609  0.01535104
7814.07618712653  -0.01967475
7815.91862439215  -0.002985093
7817.76106165777  0.03284324
7819.6034989234  0.03770527
7821.44593618902  0.07165603
7823.28837345464  0.0503221
7825.13081072027  0.03721003
7826.97324798589  0.03505173
7828.81568525152  0.06191363
7830.65812251714  0.02838603
7832.50055978277  -0.01686285
7834.34299704839  -0.01123492
7836.18543431401  0.02320517
7838.02787157964  0.04925129
7839.87030884526  0.01208163
7841.71274611089  -0.01070891
7843.55518337651  0.0466751
7845.39762064213  -0.02278554
7847.24005790776  0.001745985
7849.08249517338  0.02820802
7850.92493243901  0.06718957
7852.76736970463  0.1040913
7854.60980697025  0.07110211
7856.45224423588  0.03536974
7858.2946815015  0.005122513
7860.13711876713  0.01599271
7861.97955603275  0.02300062
7863.82199329837  0.0230516
7865.664430564  0.003980406
7867.50686782962  0.003419586
7869.34930509525  0.02130748
7871.19174236087  0.04317748
7873.03417962649  -0.005982693
7874.87661689212  0.01294765
7876.71905415774  0.01445537
7878.56149142337  0.03372018
7880.40392868899  0.02963062
7882.24636595461  0.03040794
7884.08880322024  0.004527954
7885.93124048586  0.006941788
7887.77367775149  0.02097606
7889.61611501711  0.01281291
7891.45855228273  0.0203236
7893.30098954836  0.003008585
7895.14342681398  -0.03451436
7896.98586407961  0.03367455
7898.82830134523  0.06310734
7900.67073861085  0.0648382
7902.51317587648  0.04985359
7904.3556131421  0.02344874
7906.19805040773  0.01407104
7908.04048767335  0.04478411
7909.88292493897  0.04244166
7911.7253622046  0.004748163
7913.56779947022  0.01029371
7915.41023673585  -0.02570239
7917.25267400147  0.01876758
7919.0951112671  -0.003501744
7920.93754853272  6.608765E-4
7922.77998579834  0.005066286
7924.62242306397  -0.03002648
7926.46486032959  -0.05060785
7928.30729759521  0.01459655
7930.14973486084  0.03989992
7931.99217212646  0.03186205
7933.83460939209  0.005869189
7935.67704665771  -0.02086463
7937.51948392333  -0.02569612
7939.36192118896  0.02682414
7941.20435845458  0.03144118
7943.04679572021  -0.03809195
7944.88923298583  0.001702148
7946.73167025146  0.01205766
7948.57410751708  0.008354845
7950.4165447827  0.04005017
7952.25898204833  0.02030123
7954.10141931395  -0.006707295
7955.94385657957  0.01200571
7957.7862938452  0.02945418
7959.62873111082  0.008834827
7961.47116837645  0.0113943
7963.31360564207  -0.02665056
7965.1560429077  -0.03057913
7966.99848017332  -0.01073539
7968.84091743894  -0.01836988
7970.68335470457  -0.001235788
7972.52579197019  0.03698046
7974.36822923581  0.04877099
7976.21066650144  0.02631538
7978.05310376706  -0.01102038
7979.89554103269  0.01155867
7981.73797829831  0.03110597
7983.58041556394  0.01294318
7985.42285282956  -0.01368806
7987.26529009518  0.009568459
7989.10772736081  0.02466847
7990.95016462643  0.02216937
7992.79260189205  -0.01179824
7994.63503915768  0.01744788
7996.4774764233  0.008337435
7998.31991368893  0.01791381
8000.16235095455  0.004291101
8002.00478822017  -0.006219565
8003.8472254858  0.006326333
8005.68966275142  0.02650165
8007.53210001705  0.02623626
8009.37453728267  -0.00557835
8011.21697454829  -0.02673947
8013.05941181392  -0.01236186
8014.90184907954  0.01343469
8016.74428634517  0.01915382
8018.58672361079  0.02491914
8020.42916087641  0.02809779
8022.27159814204  0.01466606
8024.11403540766  -0.02855044
8025.95647267329  -0.03063142
8027.79890993891  4.752403E-4
8029.64134720454  0.04683596
8031.48378447016  0.009751552
8033.32622173578  0.01182217
8035.16865900141  0.02505071
8037.01109626703  0.03286198
8038.85353353265  0.02152084
8040.69597079828  0.008777029
8042.5384080639  -0.01954258
8044.38084532953  -0.04198745
8046.22328259515  -0.02851104
8048.06571986078  -0.008286601
8049.9081571264  0.006359054
8051.75059439202  0.003037141
8053.59303165764  -0.02641556
8055.43546892327  -0.006745595
8057.2779061889  0.003491921
8059.12034345452  0.01916609
8060.96278072014  0.02707252
8062.80521798577  0.01693922
8064.64765525139  0.003300289
8066.49009251702  0.01201339
8068.33252978264  0.02449914
8070.17496704826  -0.008640942
8072.01740431389  -2.814727E-4
8073.85984157951  0.0117731
8075.70227884513  0.01112731
8077.54471611076  0.008540729
8079.38715337638  -0.003740061
8081.22959064201  0.02086516
8083.07202790763  0.01335259
8084.91446517325  0.03928163
8086.75690243888  0.04205259
8088.5993397045  0.009081462
8090.44177697013  -0.00492504
8092.28421423575  0.02527484
8094.12665150137  0.02203611
8095.969088767  0.01032956
8097.81152603262  3.477318E-4
8099.65396329825  -0.01411881
8101.49640056387  0.01283121
8103.33883782949  0.01762818
8105.18127509512  0.01307173
8107.02371236074  0.01587727
8108.86614962637  0.003521692
8110.70858689199  0.007892173
8112.55102415762  0.02103022
8114.39346142324  0.01088513
8116.23589868886  0.02568846
8118.07833595449  0.0223745
8119.92077322011  0.01799843
8121.76321048574  0.02024837
8123.60564775136  -0.009530089
8125.44808501698  0.01212799
8127.29052228261  0.005826361
8129.13295954823  -0.02961654
8130.97539681385  0.00678241
8132.81783407948  -0.001274091
8134.6602713451  0.0112205
8136.50270861073  0.02353002
8138.34514587635  -0.003297017
8140.18758314198  -0.02063137
8142.0300204076  -0.0155855
8143.87245767322  -0.006165525
8145.71489493885  0.008199847
8147.55733220447  -0.02259549
8149.39976947009  -0.008845733
8151.24220673572  0.001457828
8153.08464400134  0.01010141
8154.92708126697  0.007412745
8156.76951853259  0.001326884
8158.61195579821  0.007697066
8160.45439306384  -0.01837612
8162.29683032946  -0.0163213
8164.13926759509  -2.889574E-4
8165.98170486071  0.007398416
8167.82414212634  -0.008388868
8169.66657939196  -0.009765293
8171.50901665758  -0.01519681
8173.35145392321  0.0124227
8175.19389118883  0.01223013
8177.03632845446  0.01497105
8178.87876572008  0.004860208
8180.7212029857  -0.01080378
8182.56364025133  -0.02440085
8184.40607751695  0.01480076
8186.24851478258  -0.001681588
8188.0909520482  -0.008241276
8189.93338931382  0.009166846
8191.77582657945  -0.001138611
8193.61826384507  0.03325765
8195.46070111069  0.009131148
8197.30313837632  -0.0295194
8199.14557564194  -0.01118302
8200.98801290757  -4.029109E-4
8202.83045017319  0.005429136
8204.67288743881  -0.002585432
8206.51532470444  -0.02476279
8208.35776197006  -0.04090851
8210.20019923568  8.624500E-4
8212.04263650131  -3.947981E-4
8213.88507376694  -0.01466541
8215.72751103256  -0.002873578
8217.56994829818  -0.01804709
8219.41238556381  -0.01056088
8221.25482282943  -0.01993656
8223.09726009505  -0.01311009
8224.93969736068  0.006535687
8226.7821346263  0.01882691
8228.62457189193  0.0207408
8230.46700915755  0.00166603
8232.30944642318  0.005770216
8234.1518836888  -0.00448516
8235.99432095442  0.01446596
8237.83675822005  -0.002445015
8239.67919548567  -0.01005196
8241.52163275129  4.587452E-4
8243.36407001692  0.009021585
8245.20650728254  0.01068566
8247.04894454817  0.01648234
8248.89138181379  0.0178665
8250.73381907941  0.01197755
8252.57625634504  -0.004009313
8254.41869361066  2.453321E-4
8256.26113087629  0.0145411
8258.10356814191  -0.01159655
8259.94600540754  -0.0135267
8261.78844267316  -0.01756464
8263.63087993878  0.03349501
8265.47331720441  -0.008183991
8267.31575447003  -0.01369963
8269.15819173565  -0.03216582
8271.00062900128  -0.003280038
8272.8430662669  0.02327091
8274.68550353253  0.006665033
8276.52794079815  0.004235727
8278.37037806378  0.02965178
8280.2128153294  0.02780792
8282.05525259502  -0.01768667
8283.89768986065  0.01551721
8285.74012712627  0.02141406
8287.58256439189  0.01119981
8289.42500165752  0.01814268
8291.26743892314  -0.01244457
8293.10987618877  -0.008639184
8294.95231345439  -0.004837647
8296.79475072002  -0.0161598
8298.63718798564  -0.01720714
8300.47962525126  -0.001061194
8302.32206251689  -0.01224458
8304.16449978251  0.002189185
8306.00693704814  0.01881544
8307.84937431376  0.004417252
8309.69181157938  -0.07106129
8311.53424884501  -0.02252884
8313.37668611063  -0.00200102
8315.21912337626  0.0312639
8317.06156064188  -0.01182323
8318.9039979075  -0.03641781
8320.74643517313  -0.004772443
8322.58887243875  0.001023496
8324.43130970437  -0.01565599
8326.27374697  0.003360918
8328.11618423562  -0.02970249
8329.95862150124  -0.0206562
8331.80105876687  0.01635398
8333.6434960325  0.01320571
8335.48593329812  -0.01016976
8337.32837056374  -6.495758E-4
8339.17080782937  0.01189352
8341.01324509499  0.01054919
8342.85568236062  0.004756605
8344.69811962624  0.0143292
8346.54055689186  -0.008633605
8348.38299415749  -0.005474723
8350.22543142311  -0.002592382
8352.06786868874  0.01964672
8353.91030595436  0.01663136
8355.75274321998  -4.639691E-4
8357.59518048561  0.04250078
8359.43761775123  0.002652327
8361.28005501685  -0.009948043
8363.12249228248  -0.02589045
8364.9649295481  -0.003789125
8366.80736681373  0.01306198
8368.64980407935  0.01579322
8370.49224134498  0.01790726
8372.3346786106  0.02918366
8374.17711587622  0.02025844
8376.01955314185  0.0123634
8377.86199040747  -0.001728088
8379.70442767309  3.623841E-4
8381.54686493872  2.628496E-5
8383.38930220435  0.01619894
8385.23173946997  0.003323144
8387.07417673559  0.0136414
8388.91661400121  0.01010755
8390.75905126684  -0.006987963
8392.60148853246  -0.006423916
8394.44392579809  -0.002780068
8396.28636306371  0.0153585
8398.12880032934  0.01103754
8399.97123759496  0.02406032
8401.81367486058  0.009273159
8403.65611212621  5.306168E-4
8405.49854939183  -0.01817631
8407.34098665746  0.01669562
8409.18342392308  0.01737882
8411.0258611887  -0.01075119
8412.86829845433  0.003454571
8414.71073571995  -0.01819979
8416.55317298558  -0.01602267
8418.3956102512  0.002240277
8420.23804751682  0.03154501
8422.08048478245  0.04564139
8423.92292204807  -0.005074913
8425.7653593137  0.01344095
8427.60779657932  0.061587
8429.45023384494  0.01027403
8431.29267111057  -0.01344631
8433.13510837619  0.03093863
8434.97754564181  0.01452947
8436.81998290744  0.001962142
8438.66242017306  0.004500606
8440.50485743869  -0.01967717
8442.34729470431  0.01201653
8444.18973196993  -0.008050026
8446.03216923556  -0.02897114
8447.87460650118  -0.02634988
8449.71704376681  -0.03511766
8451.55948103243  -0.02346871
8453.40191829806  -0.01277858
8455.24435556368  0.01911924
8457.0867928293  -0.02399134
8458.92923009493  -0.002893361
8460.77166736055  0.01922933
8462.61410462618  0.02780713
8464.4565418918  0.01678592
8466.29897915742  -0.04334668
8468.14141642305  -0.02649805
8469.98385368867  -0.007147219
8471.8262909543  0.001218739
8473.66872821992  -0.0367357
8475.51116548554  0.02577808
8477.35360275117  -0.01573648
8479.19604001679  -0.0255274
8481.03847728241  -0.008286297
8482.88091454804  -0.003370131
8484.72335181366  -0.006089923
8486.56578907929  0.009314053
8488.40822634491  0.01298783
8490.25066361054  -0.00870201
8492.09310087616  -0.04098265
8493.93553814178  -0.01593595
8495.77797540741  -0.001017622
8497.62041267303  -0.02363048
8499.46284993866  -0.001127978
8501.30528720428  -0.001447804
8503.1477244699  -8.486254E-4
8504.99016173553  0.0132486
8506.83259900115  0.02843509
8508.67503626678  0.004406854
8510.5174735324  0.04462659
8512.35991079802  0.03470973
8514.20234806365  -0.04485387
8516.04478532927  -0.05475853
8517.88722259489  -0.04434692
8519.72965986052  -2.536225E-4
8521.57209712614  -0.002296165
8523.41453439177  0.0326151
8525.25697165739  -0.003032015
8527.09940892302  0.03538161
8528.94184618864  0.0214035
8530.78428345426  0.007048404
8532.62672071989  0.007034417
8534.46915798551  -0.002057994
8536.31159525113  -0.01391589
8538.15403251676  -0.04153205
8539.99646978238  -0.02751732
8541.83890704801  7.900905E-4
8543.68134431363  7.212322E-4
8545.52378157926  -0.009846129
8547.36621884488  0.01248746
8549.2086561105  -0.01504402
8551.05109337613  0.009154323
8552.89353064175  -0.005266572
8554.73596790737  -0.006513427
8556.578405173  -9.458360E-4
8558.42084243862  -0.02321978
8560.26327970425  -0.01324044
8562.10571696987  3.762617E-4
8563.9481542355  -0.02780421
8565.79059150112  0.02138106
8567.63302876674  0.02866448
8569.47546603237  0.02487703
8571.31790329799  0.03991069
8573.16034056362  0.04936501
8575.00277782924  0.01860238
8576.84521509486  0.006265887
8578.68765236049  0.02809447
8580.53008962611  0.01762479
8582.37252689174  -0.008729604
8584.21496415736  0.01627006
8586.05740142298  0.03351054
8587.89983868861  0.04376483
8589.74227595423  0.01522389
8591.58471321985  0.01862839
8593.42715048548  0.01329642
8595.2695877511  0.01586169
8597.11202501673  0.009777152
8598.95446228235  -0.00619093
8600.79689954797  -0.01412567
8602.6393368136  0.01850616
8604.48177407922  -0.001607465
8606.32421134485  0.006581689
8608.16664861047  -0.01864073
8610.00908587609  0.007013259
8611.85152314172  0.002903589
8613.69396040734  -0.0106283
8615.53639767297  0.01621659
8617.37883493859  0.04266311
8619.22127220422  0.01868906
8621.06370946984  0.01492588
8622.90614673546  -0.002989351
8624.74858400109  -0.01114329
8626.59102126671  0.02820943
8628.43345853233  0.003811854
8630.27589579796  0.03130003
8632.11833306358  -0.001248366
8633.96077032921  0.003302124
8635.80320759483  0.03151426
8637.64564486046  -0.006595434
8639.48808212608  -0.0170355
8641.3305193917  0.01527406
8643.17295665733  -1.639098E-4
8645.01539392295  0.002528635
8646.85783118858  0.01052404
8648.7002684542  0.008015184
8650.54270571982  -0.007065877
8652.38514298545  0.02264798
8654.22758025107  -0.01978424
8656.07001751669  0.003541164
8657.91245478232  0.02698325
8659.75489204794  0.02592412
8661.59732931357  0.007644769
8663.43976657919  0.02157859
8665.28220384481  0.0138765
8667.12464111044  0.006402954
8668.96707837606  0.02392979
8670.80951564169  0.004353147
8672.65195290731  -0.01048851
8674.49439017294  0.01340753
8676.33682743856  -0.002332842
8678.17926470418  0.007876685
8680.02170196981  0.03895336
8681.86413923543  0.02843633
8683.70657650106  -0.00475764
8685.54901376668  0.003901046
8687.3914510323  0.01980847
8689.23388829793  0.03185663
8691.07632556355  0.0115939
8692.91876282918  0.00977984
8694.7612000948  0.02019945
8696.60363736042  0.0241503
8698.44607462605  -0.02672863
8700.28851189167  -0.01957994
8702.1309491573  0.005413393
8703.97338642292  0.007883432
8705.81582368854  0.03817089
8707.65826095417  0.04579738
8709.50069821979  -0.001931636
8711.34313548542  -0.02900604
8713.18557275104  -0.01025142
8715.02801001666  0.01266157
8716.87044728229  0.01403442
8718.71288454791  -0.00342462
8720.55532181354  -0.002957452
8722.39775907916  -0.01772824
8724.24019634478  0.01008646
8726.08263361041  0.01515701
8727.92507087603  -0.01156651
8729.76750814165  -0.007622173
8731.60994540728  0.01914625
8733.45238267291  -0.003904268
8735.29481993853  -0.002476132
8737.13725720415  -0.01960618
8738.97969446978  -0.009146137
8740.8221317354  -0.01770043
8742.66456900102  -0.01899208
8744.50700626665  -0.00385336
8746.34944353227  7.499788E-4
8748.19188079789  -0.004163902
8750.03431806352  0.004682801
8751.87675532914  2.422342E-4
8753.71919259477  -3.427547E-4
8755.56162986039  -6.534552E-4
8757.40406712602  -0.002331794
8759.24650439164  -0.01497359
8761.08894165726  -0.03269423
8762.93137892289  -0.02559228
8764.77381618851  0.002457762
8766.61625345414  0.01881785
8768.45869071976  0.01234561
8770.30112798538  -0.004128292
8772.14356525101  -0.009221411
8773.98600251663  0.001423535
8775.82843978226  0.03089811
8777.67087704788  0.01554511
8779.5133143135  -0.007441805
8781.35575157913  -0.01914163
8783.19818884475  0.014271
8785.04062611037  -0.00107099
8786.883063376  -0.01330742
8788.72550064162  -0.001290315
8790.56793790725  -0.01366279
8792.41037517287  -0.001030343
8794.2528124385  -0.01965151
8796.09524970412  0.008231156
8797.93768696974  0.02267633
8799.78012423537  0.005853991
8801.62256150099  -0.004331013
8803.46499876662  -0.01115319
8805.30743603224  0.002197908
8807.14987329786  0.002015751
8808.99231056349  -0.00325784
8810.83474782911  -0.03238796
8812.67718509474  0.001018975
8814.51962236036  -0.004999354
8816.36205962598  0.01288482
8818.20449689161  0.007068267
8820.04693415723  -0.02758825
8821.88937142286  -0.01824546
8823.73180868848  -0.01034894
8825.5742459541  -0.006428867
8827.41668321973  0.01432712
8829.25912048535  0.004558963
8831.10155775097  -8.074898E-4
8832.9439950166  0.02253757
8834.78643228222  0.002514995
8836.62886954785  0.008896248
8838.47130681347  -0.003503904
8840.3137440791  0.005560126
8842.15618134472  0.01263193
8843.99861861034  -0.02005104
8845.84105587597  -0.01744871
8847.68349314159  -0.03683373
8849.52593040721  -0.01075257
8851.36836767284  -0.006160186
8853.21080493846  0.01653388
8855.05324220409  -0.006178861
8856.89567946971  -0.003184923
8858.73811673534  -0.003152022
8860.58055400096  0.001817375
8862.42299126658  -0.01509309
8864.26542853221  0.01970148
8866.10786579783  0.02680281
8867.95030306346  0.003055447
8869.79274032908  -0.01875723
8871.6351775947  0.01447714
8873.47761486033  -0.007901989
8875.32005212595  -0.02770287
8877.16248939158  -0.007530982
8879.0049266572  0.01033849
8880.84736392282  0.01519331
8882.68980118845  -0.01406625
8884.53223845407  -0.02248238
8886.3746757197  -0.02279118
8888.21711298532  -0.05321697
8890.05955025094  -0.01640405
8891.90198751657  0.02656531
8893.74442478219  0.0224289
8895.58686204782  -0.01474703
8897.42929931344  0.005246919
8899.27173657906  0.01158715
8901.11417384469  0.02000102
8902.95661111031  0.02002792
8904.79904837594  -9.122759E-4
8906.64148564156  -0.01438888
8908.48392290718  0.02200704
8910.32636017281  0.004479163
8912.16879743843  -0.02641085
8914.01123470406  -0.01804613
8915.85367196968  0.02301655
8917.6961092353  0.01051505
8919.53854650093  0.0141084
8921.38098376655  -0.007531497
8923.22342103218  -0.006454616
8925.0658582978  0.003767961
8926.90829556342  -0.002523576
8928.75073282905  -0.0253677
8930.59317009467  0.003227394
8932.4356073603  0.01075624
8934.27804462592  0.01569349
8936.12048189154  -0.01083201
8937.96291915717  0.00884847
8939.80535642279  0.02807048
8941.64779368841  0.01279827
8943.49023095404  -0.001268892
8945.33266821967  0.01877549
8947.17510548529  0.04169068
8949.01754275091  0.009044589
8950.85998001654  -0.01442381
8952.70241728216  0.004329098
8954.54485454778  -6.042792E-4
8956.38729181341  0.04049393
8958.22972907903  0.02277481
8960.07216634466  0.00346931
8961.91460361028  0.006935675
8963.75704087591  0.009045116
8965.59947814153  0.015107
8967.44191540715  -0.02590933
8969.28435267278  -0.03070882
8971.1267899384  -0.005853051
8972.96922720402  0.00822793
8974.81166446965  0.006032217
8976.65410173527  0.01837597
8978.4965390009  -3.813170E-4
8980.33897626652  -0.01579564
8982.18141353214  -0.02413686
8984.02385079777  0.00800797
8985.86628806339  0.01760241
8987.70872532902  0.003036904
8989.55116259464  -0.002286105
8991.39359986026  0.002033382
8993.23603712589  0.008124266
8995.07847439151  -0.01457588
8996.92091165714  -0.003265219
8998.76334892276  -0.004726081
9000.60578618838  0.001606027
9002.44822345401  -0.02296268
9004.29066071963  0.02514526
9006.13309798526  0.01043416
9007.97553525088  -7.688946E-4
9009.8179725165  0.005661322
9011.66040978213  0.02321586
9013.50284704775  0.02276628
9015.34528431338  -0.007871806
9017.187721579  0.01348452
9019.03015884462  0.007576618
9020.87259611025  0.004475383
9022.71503337587  -0.02484714
9024.5574706415  -0.033494
9026.39990790712  -0.007260473
9028.24234517274  -0.01808697
9030.08478243837  0.02273787
9031.92721970399  0.001256257
9033.76965696962  -0.01894331
9035.61209423524  0.005303065
9037.45453150087  -0.001984862
9039.29696876649  0.008214916
9041.13940603211  -0.004010124
9042.98184329774  -0.0336343
9044.82428056336  -0.0211994
9046.66671782898  -0.01301928
9048.50915509461  0.002629678
9050.35159236023  0.0492028
9052.19402962586  0.02761363
9054.03646689148  -4.726497E-4
9055.8789041571  -0.02279267
9057.72134142273  -0.008109144
9059.56377868835  0.01447772
9061.40621595398  -4.817182E-4
9063.2486532196  -0.01494811
9065.09109048522  -0.01666018
9066.93352775085  -0.004440688
9068.77596501647  -0.01752619
9070.6184022821  -0.01253525
9072.46083954772  0.02714868
9074.30327681334  0.01331354
9076.14571407897  -0.002484069
9077.98815134459  -0.007667684
9079.83058861022  0.01780377
9081.67302587584  0.01496029
9083.51546314146  -0.004456233
9085.35790040709  0.01373256
9087.20033767271  -0.02054824
9089.04277493834  0.008558775
9090.88521220396  -0.004572401
9092.72764946958  0.01968493
9094.57008673521  0.001859716
9096.41252400083  0.02970167
9098.25496126645  0.02415688
9100.09739853208  -0.004764169
9101.9398357977  -0.04002491
9103.78227306333  0.005791072
9105.62471032895  -0.006476352
9107.46714759458  0.001818741
9109.3095848602  -0.002166395
9111.15202212582  0.008300742
9112.99445939145  0.005602269
9114.83689665707  0.007067679
9116.6793339227  -0.002823884
9118.52177118832  2.554003E-4
9120.36420845394  -0.01224409
9122.20664571957  -0.01892961
9124.04908298519  -0.004647595
9125.89152025082  -0.01468228
9127.73395751644  -0.006245214
9129.57639478206  0.01351416
9131.41883204769  0.005523403
9133.26126931331  0.01406767
9135.10370657894  0.009710168
9136.94614384456  0.01311005
9138.78858111018  -0.001488514
9140.63101837581  -0.03267554
9142.47345564143  -0.008170511
9144.31589290706  -0.01298762
9146.15833017268  -0.02686732
9148.0007674383  -0.01868047
9149.84320470393  0.008726779
9151.68564196955  0.01539733
9153.52807923518  0.007710036
9155.3705165008  -0.01175187
9157.21295376642  0.004638514
9159.05539103205  0.01183195
9160.89782829767  0.009475719
9162.7402655633  -0.009725275
9164.58270282892  -0.01859128
9166.42514009454  -0.009893208
9168.26757736017  0.005308608
9170.11001462579  -0.02755741
9171.95245189141  -0.04072987
9173.79488915704  -0.02781025
9175.63732642266  0.004076544
9177.47976368829  -0.01262032
9179.32220095391  0.02234903
9181.16463821954  0.02618567
9183.00707548516  -0.02095126
9184.84951275078  0.00759282
9186.69195001641  0.01792433
9188.53438728203  0.02955248
9190.37682454765  0.01599669
9192.21926181328  -0.008968803
9194.06169907891  -0.01158197
9195.90413634453  0.0166634
9197.74657361015  -0.009482861
9199.58901087578  -0.01464589
9201.4314481414  -0.02592254
9203.27388540702  -0.02517269
9205.11632267265  -0.02376543
9206.95875993827  0.03134869
9208.8011972039  0.01691474
9210.64363446952  -0.02105531
9212.48607173514  -0.01054204
9214.32850900077  -0.01586548
9216.17094626639  -0.01240144
9218.01338353202  -0.01531854
9219.85582079764  0.02696722
9221.69825806326  0.05328118
9223.54069532889  -0.01106919
9225.38313259451  -0.02093138
9227.22556986014  0.01864768
9229.06800712576  0.03613818
9230.91044439138  0.005532304
9232.75288165701  0.01644342
9234.59531892263  0.02631368
9236.43775618826  0.003132869
9238.28019345388  0.002160164
9240.1226307195  -0.002712794
9241.96506798513  0.01576845
9243.80750525075  0.02524234
9245.64994251638  0.0221614
9247.492379782  -0.0114611
9249.33481704762  -0.01497819
9251.17725431325  0.01562927
9253.01969157887  -0.01979899
9254.8621288445  0.01825937
9256.70456611012  -0.008940558
9258.54700337574  0.01966248
9260.38944064137  0.005128412
9262.23187790699  -0.01075808
9264.07431517262  -0.01769556
9265.91675243824  0.01735989
9267.75918970386  0.009064957
9269.60162696949  0.00123622
9271.44406423511  -0.01979865
9273.28650150074  -0.05371897
9275.12893876636  -0.01705579
9276.97137603198  0.01089954
9278.81381329761  0.02806683
9280.65625056323  0.01163623
9282.49868782886  -0.01673935
9284.34112509448  0.004723602
9286.1835623601  -0.01371139
9288.02599962573  0.01293993
9289.86843689135  -0.009820023
9291.71087415698  -0.009046842
9293.5533114226  -0.001244423
9295.39574868823  0.01292262
9297.23818595385  0.03144185
9299.08062321947  0.02288785
9300.9230604851  -0.009631788
9302.76549775072  0.01634441
9304.60793501635  0.1057584
9306.45037228197  0.01456356
9308.29280954759  0.03990262
9310.13524681321  0.04248292
9311.97768407884  0.05307385
9313.82012134447  0.003480556
9315.66255861009  0.02473793
9317.50499587571  -0.01162177
9319.34743314134  -0.004457646
9321.18987040696  -0.01989614
9323.03230767258  0.02937305
9324.87474493821  0.03369308
9326.71718220383  -0.003056092
9328.55961946946  -0.004510209
9330.40205673508  0.003914707
9332.2444940007  0.005301355
9334.08693126633  0.01020642
9335.92936853195  0.02622111
9337.77180579758  -0.005402297
9339.6142430632  -0.004667148
9341.45668032882  0.02162663
9343.29911759445  0.009760261
9345.14155486007  0.03006993
9346.9839921257  0.01097091
9348.82642939132  0.02637188
9350.66886665694  -0.03023274
9352.51130392257  -0.01843766
9354.35374118819  0.01168991
9356.19617845382  0.03263875
9358.03861571944  0.01750887
9359.88105298506  0.01858201
9361.72349025069  0.02470039
9363.56592751631  0.005308785
9365.40836478194  0.01081066
9367.25080204756  -0.01035369
9369.09323931318  -0.004739288
9370.93567657881  0.007875394
9372.77811384443  -0.01553155
9374.62055111006  -0.04144245
9376.46298837568  -0.04635811
9378.30542564131  0.01960026
9380.14786290693  0.06534871
9381.99030017255  0.05418822
9383.83273743818  0.006334043
9385.6751747038  0.02736362
9387.51761196943  0.0192623
9389.36004923505  0.01071174
9391.20248650067  -0.01007637
9393.0449237663  -0.01802547
9394.88736103192  0.02838468
9396.72979829754  0.02690068
9398.57223556317  0.008455588
9400.41467282879  0.007194771
9402.25711009442  -0.02494046
9404.09954736004  -0.01084489
9405.94198462567  0.007571099
9407.78442189129  0.07753799
9409.62685915691  0.06036883
