7576.41832731251  0.09252968
7578.23604877312  0.1141348
7580.05377023372  0.1568144
7581.87149169432  0.2533017
7583.68921315492  0.3140939
7585.50693461552  0.3374265
7587.32465607612  0.4004271
7589.14237753672  0.4191637
7590.96009899732  0.4039938
7592.77782045793  0.4131506
7594.59554191853  0.3982963
7596.41326337913  0.3080027
7598.23098483973  0.1953394
7600.04870630033  0.1048842
7601.86642776093  0.006672326
7603.68414922153  -0.1666727
7605.50187068213  -0.3161993
7607.31959214274  -0.346891
7609.13731360334  -0.3187924
7610.95503506394  -0.3500886
7612.77275652454  -0.2744155
7614.59047798514  -0.1536108
7616.40819944574  -0.0292601
7618.22592090634  0.09572094
7620.04364236695  0.2414645
7621.86136382755  0.3400839
7623.67908528815  0.3517541
7625.49680674875  0.3353394
7627.31452820935  0.2728963
7629.13224966995  0.2694252
7630.94997113055  0.1996065
7632.76769259115  0.1621886
7634.58541405176  0.1363558
7636.40313551236  0.06734648
7638.22085697296  0.05419777
7640.03857843356  0.01248687
7641.85629989416  0.03748621
7643.67402135476  -0.04427454
7645.49174281536  -0.04928138
7647.30946427597  0.005359028
7649.12718573657  0.02132734
7650.94490719717  -0.0190991
7652.76262865777  0.0300023
7654.58035011837  0.04456054
7656.39807157897  0.06369353
7658.21579303957  0.1553589
7660.03351450017  0.1530492
7661.85123596078  0.05103582
7663.66895742138  0.04855338
7665.48667888198  0.02463905
7667.30440034258  0.04967399
7669.12212180318  0.02403642
7670.93984326378  -0.2082138
7672.75756472438  -0.1709106
7674.57528618498  -0.116096
7676.39300764558  -0.196959
7678.21072910619  -0.1270969
7680.02845056679  -0.02089137
7681.84617202739  -0.02658708
7683.66389348799  -0.02068489
7685.48161494859  0.01557602
7687.29933640919  0.1011096
7689.11705786979  0.1202219
7690.9347793304  0.1061144
7692.752500791  0.1022419
7694.5702222516  0.1375761
7696.3879437122  -0.07522243
7698.2056651728  -0.148103
7700.0233866334  -0.2010513
7701.841108094  -0.3778234
7703.6588295546  -0.3455753
7705.47655101521  -0.2487718
7707.29427247581  -0.2247224
7709.11199393641  -0.2210829
7710.92971539701  -0.3478624
7712.74743685761  -0.1670798
7714.56515831821  -0.02656748
7716.38287977882  -0.01009325
7718.20060123942  -0.06027545
7720.01832270002  0.02210297
7721.83604416062  0.02724327
7723.65376562122  0.03772883
7725.47148708182  0.06823833
7727.28920854242  0.07102747
7729.10693000302  0.03071099
7730.92465146362  0.1165449
7732.74237292423  0.1736893
7734.56009438483  0.08457108
7736.37781584543  -0.03352061
7738.19553730603  0.002424784
7740.01325876663  -0.08308344
7741.83098022723  -0.2218713
7743.64870168783  -0.1926103
7745.46642314843  -0.1127531
7747.28414460904  -0.1628239
7749.10186606964  -0.1179293
7750.91958753024  -0.06869675
7752.73730899084  0.04188896
7754.55503045144  0.04618932
7756.37275191204  0.07363883
7758.19047337264  0.1108404
7760.00819483324  0.05816472
7761.82591629385  0.05713566
7763.64363775445  -0.006552194
7765.46135921505  -0.04844783
7767.27908067565  -0.02888882
7769.09680213625  -0.04505843
7770.91452359685  -0.06156263
7772.73224505745  -0.03364751
7774.54996651805  0.01419287
7776.36768797866  0.07902498
7778.18540943926  -0.06593587
7780.00313089986  -0.1570425
7781.82085236046  -0.2242097
7783.63857382106  -0.1432142
7785.45629528166  -0.007439264
7787.27401674227  0.005639576
7789.09173820287  -0.02948049
7790.90945966347  -0.03919606
7792.72718112407  -0.006223367
7794.54490258467  -0.01613026
7796.36262404527  0.09105485
7798.18034550587  0.1100479
7799.99806696647  -0.03829554
7801.81578842708  -0.04318972
7803.63350988768  -0.06033733
7805.45123134828  -0.1157899
7807.26895280888  -0.1253938
7809.08667426948  -0.10611
7810.90439573008  -0.04850018
7812.72211719068  -0.05934564
7814.53983865128  0.01771814
7816.35756011189  0.05181766
7818.17528157249  0.04297684
7819.99300303309  0.06368213
7821.81072449369  0.07000577
7823.62844595429  0.05792118
7825.44616741489  0.1198673
7827.26388887549  0.1097204
7829.08161033609  0.04651988
7830.8993317967  -0.0382622
7832.7170532573  -0.1270118
7834.5347747179  -0.08395641
7836.3524961785  -0.1191003
7838.1702176391  -0.1435289
7839.9879390997  -0.09562298
7841.8056605603  -0.1029686
7843.6233820209  -0.1938385
7845.44110348151  -0.1542214
7847.25882494211  -0.09143229
7849.07654640271  -0.1873893
7850.89426786331  -0.1607154
7852.71198932391  -0.03452208
7854.52971078451  0.04786104
7856.34743224511  0.1056535
7858.16515370572  0.07596911
7859.98287516632  0.09798372
7861.80059662692  0.1229601
7863.61831808752  0.05597203
7865.43603954812  0.0771186
7867.25376100872  0.09887096
7869.07148246932  0.039318
7870.88920392993  -0.05656964
7872.70692539053  -0.05500467
7874.52464685113  -0.01978089
7876.34236831173  -0.1054148
7878.16008977233  -0.1067641
7879.97781123293  -0.1008447
7881.79553269353  -0.1320616
7883.61325415413  -0.1011114
7885.43097561474  0.03763467
7887.24869707534  0.02649826
7889.06641853594  0.008834885
7890.88413999654  0.07175634
7892.70186145714  0.1617893
7894.51958291774  0.1146562
7896.33730437834  0.1065686
7898.15502583894  0.07134391
7899.97274729955  -0.04974683
7901.79046876015  -0.08160863
7903.60819022075  -0.07587512
7905.42591168135  -0.1045407
7907.24363314195  -0.08782069
7909.06135460255  -0.07048532
7910.87907606315  -0.0917808
7912.69679752375  -0.06790284
7914.51451898436  0.006445143
7916.33224044496  0.09478563
7918.14996190556  -0.02343497
7919.96768336616  0.03638929
7921.78540482676  -0.02115381
7923.60312628736  -0.004692838
7925.42084774796  0.02601601
7927.23856920856  0.05238642
7929.05629066917  0.04512526
7930.87401212977  0.0120099
7932.69173359037  0.06252524
7934.50945505097  0.115525
7936.32717651157  0.1346216
7938.14489797217  0.0942819
7939.96261943277  0.024071
7941.78034089338  -0.1108166
7943.59806235398  -0.07460202
7945.41578381458  0.02613118
7947.23350527518  0.004009733
7949.05122673578  -0.02931488
7950.86894819638  -0.05448255
7952.68666965698  -0.05183432
7954.50439111758  -0.05775616
7956.32211257819  0.005013123
7958.13983403879  0.0284028
7959.95755549939  0.009108676
7961.77527695999  -0.0194959
7963.59299842059  -0.003479025
7965.41071988119  -0.03450926
7967.22844134179  0.001479044
7969.0461628024  0.03417932
7970.863884263  0.06319607
7972.6816057236  0.1278451
7974.4993271842  0.1186451
7976.3170486448  0.1171083
7978.1347701054  0.0523687
7979.952491566  0.0108842
7981.7702130266  -0.04385945
7983.5879344872  -0.07219107
7985.40565594781  -0.03618082
7987.22337740841  -0.02004477
7989.04109886901  -0.06281136
7990.85882032961  -0.1127826
7992.67654179021  -0.1070915
7994.49426325081  -0.01518458
7996.31198471141  0.03986459
7998.12970617201  0.03948052
7999.94742763262  0.02691203
8001.76514909322  0.02627972
8003.58287055382  -0.0222884
8005.40059201442  -0.04474531
8007.21831347502  5.052516E-4
8009.03603493562  0.02669412
8010.85375639623  0.02154184
8012.67147785683  -0.02459219
8014.48919931743  -0.05109383
8016.30692077803  -0.03270577
8018.12464223863  -0.04526649
8019.94236369923  -0.07233307
8021.76008515983  -0.064008
8023.57780662043  0.001057816
8025.39552808103  -0.02420817
8027.21324954164  -0.03693389
8029.03097100224  0.005726732
8030.84869246284  0.02149408
8032.66641392344  0.02218847
8034.48413538404  0.08625396
8036.30185684464  0.068469
8038.11957830525  -0.03016353
8039.93729976585  -0.02681478
8041.75502122645  -0.07520862
8043.57274268705  -0.1390456
8045.39046414765  -0.1264534
8047.20818560825  -0.0818037
8049.02590706885  -0.09472038
8050.84362852945  -0.1145861
8052.66134999006  -0.09807035
8054.47907145066  -0.04949021
8056.29679291126  0.01725599
8058.11451437186  0.07135599
8059.93223583246  0.01112714
8061.74995729306  -0.03803932
8063.56767875366  -0.02619174
8065.38540021426  -0.03107216
8067.20312167487  0.02335222
8069.02084313547  0.01400092
8070.83856459607  -0.04252344
8072.65628605667  -0.05106986
8074.47400751727  -0.01391515
8076.29172897787  -0.01585106
8078.10945043847  -0.065841
8079.92717189907  -0.0393693
8081.74489335968  -0.004963204
8083.56261482028  -0.01392704
8085.38033628088  -0.02895158
8087.19805774148  -0.02818472
8089.01577920208  -0.03379057
8090.83350066268  -0.04476288
8092.65122212328  -0.01577064
8094.46894358389  -0.02466931
8096.28666504448  -0.03066944
8098.10438650509  -0.04170527
8099.92210796569  -0.001793675
8101.73982942629  -0.0412645
8103.55755088689  0.005558888
8105.37527234749  0.02006032
8107.19299380809  0.009697427
8109.0107152687  0.00198773
8110.8284367293  -0.03259422
8112.6461581899  -0.04563404
8114.4638796505  -0.01764244
8116.2816011111  -0.01909758
8118.0993225717  -0.05010137
8119.9170440323  -0.04823054
8121.73476549291  -0.02635597
8123.55248695351  0.02838879
8125.37020841411  0.02703669
8127.18792987471  -0.01901077
8129.00565133531  0.00425653
8130.82337279591  -0.01343694
8132.64109425651  -0.009282882
8134.45881571711  -0.02921524
8136.27653717772  0.005237363
8138.09425863832  0.02266301
8139.91198009892  0.03389456
8141.72970155952  0.02034683
8143.54742302012  0.03549124
8145.36514448072  0.05785188
8147.18286594132  0.0321408
8149.00058740192  0.002957512
8150.81830886252  -0.01436263
8152.63603032313  0.003263931
8154.45375178373  0.01471114
8156.27147324433  0.02497416
8158.08919470493  -0.04392038
8159.90691616553  -0.02479797
8161.72463762613  -0.001317954
8163.54235908674  -0.0375181
8165.36008054734  -0.03274311
8167.17780200794  -0.02921303
8168.99552346854  -0.02910732
8170.81324492914  0.01094974
8172.63096638974  0.03781984
8174.44868785034  0.08075832
8176.26640931094  0.08181847
8178.08413077155  0.05227953
8179.90185223215  0.1041185
8181.71957369275  0.07503708
8183.53729515335  0.01716883
8185.35501661395  0.0130412
8187.17273807455  0.01836523
8188.99045953515  0.02043423
8190.80818099576  0.03847699
8192.62590245635  0.03734781
8194.44362391696  0.02839852
8196.26134537756  -0.02050149
8198.07906683816  -0.05190765
8199.89678829876  -0.08040103
8201.71450975936  -0.06235316
8203.53223121996  -0.0571646
8205.34995268057  -0.04093909
8207.16767414117  0.01705874
8208.98539560177  0.03085819
8210.80311706237  0.009572085
8212.62083852297  0.01858872
8214.43855998357  0.03261583
8216.25628144417  0.0313965
8218.07400290478  0.02659637
8219.89172436537  0.01885899
8221.70944582598  1.811948E-5
8223.52716728658  0.00297108
8225.34488874718  -4.076234E-4
8227.16261020778  -0.006925109
8228.98033166838  0.009137644
8230.79805312898  -0.02883336
8232.61577458958  -0.07673004
8234.43349605019  -0.04475839
8236.25121751079  -0.04527352
8238.06893897139  -0.04563492
8239.88666043199  -0.01148049
8241.70438189259  0.02536046
8243.52210335319  0.02356776
8245.33982481379  0.01020128
8247.15754627439  0.01912922
8248.975267735  0.04574496
8250.7929891956  0.06730138
8252.6107106562  0.03184685
8254.4284321168  -0.01207345
8256.2461535774  -0.03310534
8258.063875038  -0.004080427
8259.8815964986  -0.003273229
8261.6993179592  -0.009666179
8263.51703941981  0.03429857
8265.33476088041  0.05652833
8267.15248234101  0.01118111
8268.97020380161  -0.04062007
8270.78792526221  -0.03518398
8272.60564672281  -0.03950747
8274.42336818341  -0.006215069
8276.24108964401  -0.01975405
8278.05881110462  -0.05188197
8279.87653256522  -0.02234256
8281.69425402582  0.01536728
8283.51197548642  0.03204966
8285.32969694702  0.04796547
8287.14741840762  0.02767839
8288.96513986822  -0.006114268
8290.78286132883  -0.03324042
8292.60058278943  -0.01959488
8294.41830425003  -0.001748215
8296.23602571063  -0.007085252
8298.05374717123  0.03716439
8299.87146863183  0.02219171
8301.68919009243  0.003966628
8303.50691155304  0.02636313
8305.32463301364  0.01842427
8307.14235447424  0.02062201
8308.96007593484  0.01946658
8310.77779739544  -0.003229074
8312.59551885604  -0.007689593
8314.41324031664  0.01226281
8316.23096177724  0.03687548
8318.04868323784  0.02475108
8319.86640469845  0.01822375
8321.68412615905  2.711276E-4
8323.50184761965  0.00758102
8325.31956908025  0.02976362
8327.13729054085  0.06186144
8328.95501200145  0.07043468
8330.77273346205  -0.02012271
8332.59045492265  -0.07727933
8334.40817638326  -0.134848
8336.22589784386  -0.06535308
8338.04361930446  0.05663295
8339.86134076506  -0.03538069
8341.67906222566  -0.06686975
8343.49678368626  -0.04225052
8345.31450514686  -0.02097161
8347.13222660747  -0.02566367
8348.94994806807  0.02786431
8350.76766952867  0.1159413
8352.58539098927  0.07176949
8354.40311244987  0.04491576
8356.22083391047  0.007085484
8358.03855537107  0.0160057
8359.85627683167  0.06214909
8361.67399829228  0.01804688
8363.49171975288  0.008511024
8365.30944121348  -0.04206298
8367.12716267408  -0.02864655
8368.94488413468  -0.002816751
8370.76260559528  0.05006206
8372.58032705588  0.07119919
8374.39804851649  0.02374918
8376.21576997709  0.001613988
8378.03349143769  0.03230509
8379.85121289829  0.004823728
8381.66893435889  0.03774986
8383.48665581949  0.05549542
8385.30437728009  0.009112129
8387.12209874069  -0.03580005
8388.9398202013  -0.06437691
8390.7575416619  -0.03423781
8392.5752631225  -0.02867865
8394.3929845831  -0.05556616
8396.2107060437  -0.002061825
8398.0284275043  -0.007200124
8399.8461489649  0.004283242
8401.6638704255  -0.01405065
8403.48159188611  0.01525354
8405.29931334671  0.04849024
8407.11703480731  0.06991296
8408.93475626791  0.05968342
8410.75247772851  0.01864412
8412.57019918911  0.0270052
8414.38792064971  0.0162227
8416.20564211032  0.04627976
8418.02336357092  -0.00293245
8419.84108503152  -0.08395059
8421.65880649212  -0.07174875
8423.47652795272  0.01135417
8425.29424941332  0.005946352
8427.11197087392  0.005745469
8428.92969233452  0.03670045
8430.74741379512  0.07769758
8432.56513525573  0.01941719
8434.38285671633  0.052646
8436.20057817693  0.2033418
8438.01829963753  0.22935
8439.83602109813  0.1005866
8441.65374255873  0.02421051
8443.47146401933  0.01344687
8445.28918547994  0.02611971
8447.10690694054  0.08710486
8448.92462840114  0.008204362
8450.74234986174  -0.07379952
8452.56007132234  -0.002588428
8454.37779278294  0.02421903
8456.19551424354  -0.09447911
8458.01323570415  0.002213989
8459.83095716475  0.06188614
8461.64867862535  0.0306085
8463.46640008595  0.01234288
8465.28412154655  0.03266921
8467.10184300715  0.1056536
8468.91956446775  0.122536
8470.73728592836  0.04698502
8472.55500738896  0.03279284
8474.37272884956  0.05994943
8476.19045031016  0.05402578
8478.00817177076  0.009164154
8479.82589323136  0.002676813
8481.64361469196  -0.01406557
8483.46133615256  -0.08664167
8485.27905761316  -0.08764382
8487.09677907377  -0.05056689
8488.91450053437  0.04452327
8490.73222199497  0.02826701
8492.54994345557  -0.004473403
8494.36766491617  -0.009046934
8496.18538637677  -0.02067368
8498.00310783737  -0.04210531
8499.82082929797  0.11811
8501.63855075858  0.1747217
8503.45627221918  0.06036241
8505.27399367978  -0.01697108
8507.09171514038  -0.02800495
8508.90943660098  0.003033231
8510.72715806158  -0.01337625
8512.54487952219  -0.05697818
8514.36260098279  -0.04576352
8516.18032244339  0.01881934
8517.99804390399  -0.00704472
8519.81576536459  -0.04946056
8521.63348682519  -0.06765139
8523.45120828579  -0.08501469
8525.26892974639  -0.06990649
8527.08665120699  -0.01549037
8528.9043726676  0.003779438
8530.7220941282  0.009355001
8532.5398155888  0.02675781
8534.3575370494  0.0423184
8536.17525851  0.005868011
8537.9929799706  -0.03997685
8539.8107014312  -0.0356972
8541.62842289181  0.02090825
8543.44614435241  0.005169471
8545.26386581301  -0.0370334
8547.08158727361  -0.006511947
8548.89930873421  -0.01024783
8550.71703019481  -0.04447009
8552.53475165541  -0.04648763
8554.35247311602  -0.03801154
8556.17019457661  0.02356474
8557.98791603722  -0.0180041
8559.80563749782  -2.612260E-4
8561.62335895842  0.02998048
8563.44108041902  0.01259806
8565.25880187962  0.003437819
8567.07652334022  -0.002746385
8568.89424480083  -0.001221926
8570.71196626143  -0.01913123
8572.52968772203  -0.05795821
8574.34740918263  -0.02428911
8576.16513064323  -0.05344211
8577.98285210383  0.02291459
8579.80057356443  -0.04363043
8581.61829502503  -0.04658497
8583.43601648564  0.02970469
8585.25373794624  0.03715328
8587.07145940684  -0.00689027
8588.88918086744  -0.02392454
8590.70690232804  0.009450571
8592.52462378864  -0.01759929
8594.34234524924  -0.02307446
8596.16006670985  -0.004777648
8597.97778817044  0.03174795
8599.79550963105  0.04006307
8601.61323109165  0.02928858
8603.43095255225  -0.01044469
8605.24867401285  -0.04831238
8607.06639547345  -0.04668134
8608.88411693405  -0.01769284
8610.70183839466  0.01344449
8612.51955985526  -0.02393563
8614.33728131586  -0.01986322
8616.15500277646  -0.02224233
8617.97272423706  -0.03875142
8619.79044569766  -0.0261314
8621.60816715826  -0.01848279
8623.42588861887  -0.02265365
8625.24361007947  -0.03034552
8627.06133154007  -0.01490095
8628.87905300067  -0.02416503
8630.69677446127  -0.03727893
8632.51449592187  -0.03498848
8634.33221738247  -0.005212394
8636.14993884307  0.02643335
8637.96766030367  -0.04060422
8639.78538176428  0.03408246
8641.60310322488  0.02185286
8643.42082468548  0.02307731
8645.23854614608  -0.01213378
8647.05626760668  -9.620794E-4
8648.87398906728  -0.01747142
8650.69171052788  -0.06859621
8652.50943198849  -0.05429665
8654.32715344909  0.01495676
8656.14487490969  0.0327373
8657.96259637029  0.01525476
8659.78031783089  0.01184394
8661.59803929149  -0.0151785
8663.41576075209  0.01908191
8665.2334822127  -0.002546161
8667.05120367329  0.003653777
8668.8689251339  0.008236961
8670.6866465945  0.01095161
8672.5043680551  0.01112195
8674.3220895157  0.02078527
8676.1398109763  0.03250833
8677.9575324369  0.02565649
8679.7752538975  -0.03298815
8681.59297535811  -0.03452856
8683.41069681871  0.02204956
8685.22841827931  0.07869391
8687.04613973991  0.02871565
8688.86386120051  0.008684198
8690.68158266111  0.06471813
8692.49930412172  0.04048916
8694.31702558232  -0.01182881
8696.13474704292  -0.02149359
8697.95246850352  0.01668577
8699.77018996412  0.005270392
8701.58791142472  1.718107E-4
8703.40563288532  0.01437819
8705.22335434592  0.0217794
8707.04107580652  0.01968522
8708.85879726713  0.02604536
8710.67651872773  0.03731715
8712.49424018833  0.001123417
8714.31196164893  0.05135176
8716.12968310953  0.05449946
8717.94740457013  -0.02838917
8719.76512603073  0.02324606
8721.58284749133  -0.0239521
8723.40056895194  -0.02073578
8725.21829041254  0.00227398
8727.03601187314  -0.006377008
8728.85373333374  -0.03040839
8730.67145479434  -0.01457806
8732.48917625494  0.04279699
8734.30689771555  0.03557364
8736.12461917614  0.02267183
8737.94234063675  0.03554264
8739.76006209735  -0.03666994
8741.57778355795  0.01230607
8743.39550501855  0.001505192
8745.21322647915  -0.04615184
8747.03094793975  -0.00498632
8748.84866940035  -0.007061948
8750.66639086096  -0.003269209
8752.48411232156  -0.04925536
8754.30183378216  -0.0344914
8756.11955524276  -0.02930263
8757.93727670336  -0.04861277
8759.75499816396  -0.06537757
8761.57271962456  -0.06265855
8763.39044108516  -0.04422982
8765.20816254577  -0.002971542
8767.02588400637  -0.01733942
8768.84360546697  -0.02855511
8770.66132692757  -0.03057365
8772.47904838817  -0.008961765
8774.29676984877  0.004755484
8776.11449130937  0.006572042
8777.93221276997  -0.03383822
8779.74993423058  -0.08746909
8781.56765569118  -0.04929208
8783.38537715178  -0.05361161
8785.20309861238  -0.03457742
8787.02082007298  0.01013307
8788.83854153358  -0.007467455
8790.65626299418  0.02079887
8792.47398445478  0.03756765
8794.29170591539  -0.008904216
8796.10942737599  0.001598957
8797.92714883659  0.04590732
8799.74487029719  0.06754771
8801.56259175779  0.05235297
8803.38031321839  0.06767937
8805.19803467899  0.00168403
8807.0157561396  -0.009926067
8808.8334776002  -0.003289938
8810.6511990608  0.007821298
8812.4689205214  -0.001693071
8814.286641982  -0.04193325
8816.1043634426  0.002227163
8817.9220849032  -0.02279246
8819.7398063638  -0.02933932
8821.55752782441  0.02718777
8823.37524928501  0.01889376
8825.19297074561  0.03025169
8827.01069220621  -0.05677908
8828.82841366681  -0.05517175
8830.64613512741  -0.01516545
8832.46385658801  -0.03430307
8834.28157804861  -0.005627142
8836.09929950922  0.04961875
8837.91702096982  -0.001663437
8839.73474243042  -0.01304766
8841.55246389102  -0.030879
8843.37018535162  -0.03671398
8845.18790681222  0.005591542
8847.00562827282  0.02333232
8848.82334973343  0.002985004
8850.64107119403  -0.007306314
8852.45879265463  -0.04195949
8854.27651411523  -0.01813235
8856.09423557583  0.02600686
8857.91195703643  0.06907737
8859.72967849703  0.09921278
8861.54739995763  0.08125481
8863.36512141824  0.05000326
8865.18284287884  0.03738774
8867.00056433944  0.03436716
8868.81828580004  0.01899685
8870.63600726064  -0.035442
8872.45372872124  -0.02451148
8874.27145018184  0.03057758
8876.08917164245  0.008174578
8877.90689310305  -0.0794951
8879.72461456365  -0.003201749
8881.54233602425  0.02229138
8883.36005748485  0.03885541
8885.17777894545  0.06115623
8886.99550040605  0.04090597
8888.81322186665  0.01814808
8890.63094332726  0.02866617
8892.44866478786  0.05433739
8894.26638624846  0.05463915
8896.08410770906  -0.03561892
8897.90182916966  -0.01061265
8899.71955063026  -0.08787677
8901.53727209086  -0.1550536
8903.35499355146  -0.07758863
8905.17271501207  -0.02785203
8906.99043647267  0.0182635
8908.80815793327  0.01243084
8910.62587939387  -0.02674625
8912.44360085447  -0.04498683
8914.26132231507  -0.03453545
8916.07904377567  0.03870304
8917.89676523628  0.04727136
8919.71448669688  -0.02101268
8921.53220815748  0.006401953
8923.34992961808  -0.006911331
8925.16765107868  -0.0480125
8926.98537253928  0.01522932
8928.80309399988  0.0307708
8930.62081546048  -0.01411437
8932.43853692109  -0.05396717
8934.25625838169  -0.08904784
8936.07397984229  -0.004636707
8937.89170130289  0.0169186
8939.70942276349  -0.01550011
8941.52714422409  0.04102368
8943.34486568469  0.01549197
8945.16258714529  -0.02691116
8946.98030860589  -0.01007415
8948.7980300665  -0.003728681
8950.6157515271  0.04251232
8952.4334729877  0.01068263
8954.2511944483  -0.005332562
8956.0689159089  -0.02371152
8957.8866373695  -0.01145335
8959.7043588301  8.943420E-4
8961.52208029071  0.008087381
8963.33980175131  0.04069873
8965.15752321191  0.06569317
8966.97524467251  0.0509728
8968.79296613311  0.02784628
8970.61068759371  -0.04788165
8972.42840905431  -0.09296411
8974.24613051492  0.03788826
8976.06385197552  0.04214223
8977.88157343612  -0.009559734
8979.69929489672  -0.006331312
8981.51701635732  -0.02616202
8983.33473781792  0.01032851
8985.15245927852  0.06099733
8986.97018073913  0.09344909
8988.78790219973  0.1240624
8990.60562366033  0.05642423
8992.42334512093  -0.01015565
8994.24106658153  -0.03243768
8996.05878804213  0.007726645
8997.87650950273  0.02015109
8999.69423096333  -0.03127447
9001.51195242393  -0.06498229
9003.32967388454  -0.05265464
9005.14739534514  0.01386856
9006.96511680574  0.05657735
9008.78283826634  0.01045249
9010.60055972694  0.009987743
9012.41828118754  0.003715842
9014.23600264814  -0.05287641
9016.05372410874  -0.009724393
9017.87144556935  0.04379043
9019.68916702995  0.004894561
9021.50688849055  -0.01311951
9023.32460995115  0.04724528
9025.14233141175  0.002148176
9026.96005287235  -0.01951399
9028.77777433296  0.01264013
9030.59549579356  0.04482398
9032.41321725416  0.02105438
9034.23093871476  0.001341686
9036.04866017536  0.003957935
9037.86638163596  0.005302475
9039.68410309656  -0.01114408
9041.50182455716  -0.006898157
9043.31954601777  0.0264407
9045.13726747836  0.006908223
9046.95498893897  -1.253345E-4
9048.77271039957  -9.860274E-4
9050.59043186017  -0.04571196
9052.40815332077  -0.07233859
9054.22587478137  -0.0358045
9056.04359624197  -0.02532637
9057.86131770258  -0.04340475
9059.67903916318  -0.01344533
9061.49676062378  0.03008272
9063.31448208438  -0.002808449
9065.13220354498  -0.008679146
9066.94992500558  0.002062172
9068.76764646618  -0.003119094
9070.58536792679  -0.003701269
9072.40308938739  0.01949988
9074.22081084799  0.05212992
9076.03853230859  0.03946408
9077.85625376919  0.04594503
9079.67397522979  0.04831121
9081.49169669039  0.02762169
9083.30941815099  0.03729964
9085.12713961159  -0.002743359
9086.94486107219  0.002417132
9088.7625825328  0.04647127
9090.5803039934  0.006043641
9092.398025454  -0.02866901
9094.2157469146  -0.04596615
9096.0334683752  -0.02034013
9097.8511898358  -0.002556855
9099.66891129641  -0.00200081
9101.48663275701  -0.003321408
9103.30435421761  0.04019916
9105.12207567821  0.03273535
9106.93979713881  -0.006444775
9108.75751859941  -0.01508508
9110.57524006001  -0.00900682
9112.39296152062  0.01403204
9114.21068298121  -0.0346841
9116.02840444182  -0.03172516
9117.84612590242  -0.02391376
9119.66384736302  0.04048872
9121.48156882362  0.02965161
9123.29929028422  0.02641567
9125.11701174482  -0.02997235
9126.93473320542  -0.04559172
9128.75245466603  -0.02789063
9130.57017612663  0.004804071
9132.38789758723  -0.01668365
9134.20561904783  0.003900099
9136.02334050843  5.208519E-4
9137.84106196903  0.009504724
9139.65878342964  -2.715065E-5
9141.47650489024  0.04031264
9143.29422635084  0.04032456
9145.11194781144  -0.01239686
9146.92966927204  -0.01494596
9148.74739073264  0.008287728
9150.56511219324  0.005236655
9152.38283365384  -0.01173256
9154.20055511445  -0.006318697
9156.01827657505  0.01990747
9157.83599803565  -0.01413107
9159.65371949625  0.01462416
9161.47144095685  -0.01258445
9163.28916241745  -0.0313844
9165.10688387805  -0.02343397
9166.92460533865  -0.03994872
9168.74232679925  0.03264901
9170.56004825986  0.03363636
9172.37776972046  0.009071045
9174.19549118106  -0.01015038
9176.01321264166  -0.01894746
9177.83093410226  -0.03387115
9179.64865556286  0.00209648
9181.46637702347  -0.01818138
9183.28409848406  -0.02572521
9185.10181994467  0.02617024
9186.91954140527  0.02930386
9188.73726286587  0.01347437
9190.55498432647  0.02089716
9192.37270578707  0.00832624
9194.19042724767  -0.01675325
9196.00814870827  0.005711411
9197.82587016888  -0.02005395
9199.64359162948  -0.03016891
9201.46131309008  0.005441753
9203.27903455068  -0.006801599
9205.09675601128  0.01239567
9206.91447747188  -0.01866918
9208.73219893248  -0.02589117
9210.54992039309  -0.03791339
9212.36764185369  0.01169294
9214.18536331429  0.01381836
9216.00308477489  0.01811217
9217.82080623549  0.02222397
9219.63852769609  0.02009535
9221.45624915669  -0.01600916
9223.2739706173  -0.01377611
9225.0916920779  0.01880809
9226.9094135385  0.0107633
9228.7271349991  0.0470621
9230.5448564597  0.05071365
9232.3625779203  -0.02394891
9234.1802993809  -0.01035719
9235.9980208415  0.03013688
9237.8157423021  -0.005667228
9239.63346376271  0.01695305
9241.45118522331  0.03240081
9243.26890668391  -0.02336299
9245.08662814451  -0.006704698
9246.90434960511  0.04177684
9248.72207106571  0.04987005
9250.53979252631  0.01142669
9252.35751398691  -0.02508343
9254.17523544752  -0.0245447
9255.99295690812  0.0436648
9257.81067836872  0.004224143
9259.62839982932  0.007252813
9261.44612128992  0.01839154
9263.26384275052  0.001991649
9265.08156421112  0.02243289
9266.89928567173  0.005611817
9268.71700713233  0.003435865
9270.53472859293  5.846775E-4
9272.35245005353  -0.03707
9274.17017151413  -0.04245169
9275.98789297473  -0.01784136
9277.80561443533  -0.00738706
9279.62333589594  -0.03743415
9281.44105735653  -0.01364935
9283.25877881714  0.03396221
9285.07650027774  0.02364293
9286.89422173834  0.03944846
9288.71194319894  0.04574876
9290.52966465954  0.008557369
9292.34738612014  0.02548461
9294.16510758074  0.04296549
9295.98282904135  0.01482737
9297.80055050195  0.05254258
9299.61827196255  0.06736173
9301.43599342315  0.01635531
9303.25371488375  -0.02251989
9305.07143634435  0.001055139
9306.88915780495  0.07252052
9308.70687926556  -0.00116436
9310.52460072616  -0.01155947
9312.34232218676  0.005976566
9314.16004364736  0.00955203
9315.97776510796  -0.04522182
9317.79548656856  -0.07759742
9319.61320802916  -0.1017785
9321.43092948976  -0.09427691
9323.24865095037  -0.05010469
9325.06637241097  -0.03446987
9326.88409387157  -0.0158836
9328.70181533217  0.03979816
9330.51953679277  0.01995419
