7734.74012888522  0.2293442
7736.59291870444  0.1253843
7738.44570852366  0.06639999
7740.29849834288  -0.1320256
7742.1512881621  -0.2352133
7744.00407798133  -0.2355309
7745.85686780054  -0.1360314
7747.70965761976  -0.1790875
7749.56244743899  -0.1182092
7751.41523725821  -0.02021182
7753.26802707743  -0.008412172
7755.12081689665  0.019366
7756.97360671587  0.02446868
7758.82639653509  0.01163629
7760.67918635431  -0.05798369
7762.53197617353  -0.1168029
7764.38476599275  -0.1383332
7766.23755581197  -0.15388
7768.09034563119  -0.01884261
7769.94313545041  7.846750E-4
7771.79592526963  -0.08124068
7773.64871508885  -0.1113396
7775.50150490807  -0.1343301
7777.35429472729  -0.1385759
7779.20708454652  -0.1915475
7781.05987436574  -0.105251
7782.91266418496  -0.02052468
7784.76545400418  0.03207005
7786.6182438234  0.1054892
7788.47103364262  0.1212643
7790.32382346184  0.1772763
7792.17661328106  0.1591944
7794.02940310028  0.1265769
7795.8821929195  0.08082929
7797.73498273872  0.04316242
7799.58777255794  0.06029168
7801.44056237716  0.09005103
7803.29335219638  0.01656616
7805.1461420156  -0.03575673
7806.99893183482  -0.1099254
7808.85172165405  -0.05931096
7810.70451147327  -0.01308929
7812.55730129249  -0.03629212
7814.41009111171  -0.03341515
7816.26288093093  -0.01055869
7818.11567075015  0.1758013
7819.96846056937  0.2879918
7821.82125038859  0.3270975
7823.67404020781  0.2304132
7825.52683002703  0.1506214
7827.37961984625  0.09332792
7829.23240966547  0.06625409
7831.08519948469  -0.04976923
7832.93798930391  -0.05812431
7834.79077912313  -0.01136031
7836.64356894235  -0.1056991
7838.49635876157  -0.03722843
7840.3491485808  -0.01841055
7842.20193840002  0.002424309
7844.05472821924  0.0161499
7845.90751803846  0.1317684
7847.76030785768  0.1641379
7849.6130976769  0.09153413
7851.46588749612  0.1215739
7853.31867731534  0.1044458
7855.17146713456  0.03154551
7857.02425695378  0.06111084
7858.877046773  0.1247441
7860.72983659222  0.09215412
7862.58262641144  -0.0703851
7864.43541623066  -0.1156141
7866.28820604988  -0.06566216
7868.1409958691  -0.06685513
7869.99378568832  0.006861077
7871.84657550755  -0.001859121
7873.69936532677  -0.0241484
7875.55215514599  -0.05719871
7877.40494496521  -0.05092245
7879.25773478443  -0.01045005
7881.11052460365  0.06433868
7882.96331442287  0.06746188
7884.81610424209  -0.008961188
7886.66889406131  -0.004779694
7888.52168388053  0.102062
7890.37447369975  0.09429887
7892.22726351897  0.004515373
7894.08005333819  -0.0307978
7895.93284315741  -0.05095306
7897.78563297663  -0.0665602
7899.63842279586  -0.08842205
7901.49121261508  -0.01666976
7903.3440024343  0.001472269
7905.19679225352  -0.01137403
7907.04958207274  0.07504855
7908.90237189196  0.1135873
7910.75516171118  0.0924122
7912.6079515304  0.09022522
7914.46074134962  0.07111779
7916.31353116884  0.06280594
7918.16632098806  0.03680409
7920.01911080728  0.05948769
7921.8719006265  0.05681857
7923.72469044572  -0.009707955
7925.57748026494  -0.0728865
7927.43027008416  -0.04401093
7929.28305990339  0.0228541
7931.13584972261  0.07039373
7932.98863954182  0.03413273
7934.84142936105  -0.03948441
7936.69421918027  -0.03939242
7938.54700899949  -0.007421449
7940.39979881871  -0.09245019
7942.25258863793  -0.0781335
7944.10537845715  -0.08937776
7945.95816827637  -0.1710604
7947.81095809559  -0.156014
7949.66374791481  -0.02919522
7951.51653773403  0.03477737
7953.36932755325  0.04336205
7955.22211737247  0.08840391
7957.07490719169  0.1084801
7958.92769701091  0.1379724
7960.78048683014  0.192541
7962.63327664936  0.2022997
7964.48606646858  0.1410725
7966.3388562878  0.02650165
7968.19164610702  0.01874192
7970.04443592624  0.06214751
7971.89722574546  0.0424822
7973.75001556468  0.04224913
7975.6028053839  0.04036238
7977.45559520312  -0.06685887
7979.30838502234  -0.1217758
7981.16117484156  -0.1558292
7983.01396466078  -0.1123339
7984.86675448  -0.05165225
7986.71954429922  0.03278576
7988.57233411844  0.04794322
7990.42512393766  0.09264471
7992.27791375689  0.07250571
7994.13070357611  0.0290786
7995.98349339533  0.03349151
7997.83628321455  0.07879034
7999.68907303377  0.107462
8001.54186285299  0.06837533
8003.39465267221  -0.04078624
8005.24744249143  -0.1060413
8007.10023231065  -0.09443451
8008.95302212987  -0.07597948
8010.80581194909  0.002241345
8012.65860176831  0.0460481
8014.51139158753  -0.04498543
8016.36418140675  -0.006356936
8018.21697122597  0.06454595
8020.06976104519  0.1524332
8021.92255086441  0.1647352
8023.77534068363  0.1716757
8025.62813050286  0.1252248
8027.48092032208  0.02834405
8029.3337101413  0.1006592
8031.18649996052  0.0969396
8033.03928977974  0.05112921
8034.89207959896  -0.01444034
8036.74486941818  -0.06617928
8038.5976592374  -0.06720445
8040.45044905662  -0.04454806
8042.30323887584  -0.01323616
8044.15602869506  0.02946216
8046.00881851428  -0.02634031
8047.8616083335  0.009128223
8049.71439815272  0.05521218
8051.56718797194  0.04482343
8053.41997779117  0.08285185
8055.27276761038  0.05532375
8057.12555742961  0.02607453
8058.97834724883  0.06254212
8060.83113706805  0.06485561
8062.68392688727  0.051911
8064.53671670649  -0.001431246
8066.38950652571  -3.771714E-4
8068.24229634493  0.03002406
8070.09508616415  0.06282923
8071.94787598337  0.08302283
8073.80066580259  0.1053668
8075.65345562181  0.07503734
8077.50624544103  0.005164634
8079.35903526025  0.03386268
8081.21182507948  0.09923527
8083.06461489869  0.1127459
8084.91740471792  0.1785199
8086.77019453713  0.0979632
8088.62298435636  0.07248479
8090.47577417558  -0.02063463
8092.3285639948  -0.01044652
8094.18135381402  -0.06099226
8096.03414363324  -0.0314961
8097.88693345246  0.008028439
8099.73972327168  0.0319207
8101.5925130909  0.09231596
8103.44530291012  0.08442985
8105.29809272934  0.03098459
8107.15088254856  0.06429067
8109.00367236778  0.0834168
8110.856462187  0.0260959
8112.70925200622  0.01767271
8114.56204182545  0.03029064
8116.41483164467  0.01153043
8118.26762146389  -0.03316181
8120.12041128311  -0.01751462
8121.97320110233  0.05141376
8123.82599092155  0.08022992
8125.67878074077  0.06378908
8127.53157055999  -0.006412958
8129.38436037921  0.04997314
8131.23715019843  0.0576013
8133.08994001765  0.09007747
8134.94272983687  0.1022642
8136.79551965609  0.05597665
8138.64830947531  0.03053708
8140.50109929453  0.02979924
8142.35388911375  0.04509227
8144.20667893298  0.06763373
8146.05946875219  0.04997281
8147.91225857142  -0.0125831
8149.76504839064  -0.03390578
8151.61783820986  -0.02738314
8153.47062802908  7.861234E-5
8155.3234178483  0.02445818
8157.17620766752  -0.0136718
8159.02899748674  0.003198197
8160.88178730596  -0.02521954
8162.73457712518  -0.01383523
8164.5873669444  -0.002604635
8166.44015676362  0.02668057
8168.29294658284  0.0398247
8170.14573640206  0.05377156
8171.99852622128  0.09741309
8173.8513160405  0.04641111
8175.70410585973  0.01289341
8177.55689567894  -0.008279238
8179.40968549817  -0.01542762
8181.26247531739  -0.04005235
8183.11526513661  -0.0553982
8184.96805495583  -0.07690337
8186.82084477505  -0.08994687
8188.67363459427  -0.06237068
8190.52642441349  -0.009454162
8192.37921423271  0.02276605
8194.23200405193  0.04240651
8196.08479387115  -0.002961379
8197.93758369037  -0.0398316
8199.79037350959  -0.03312223
8201.64316332881  -0.03207147
8203.49595314803  0.04519438
8205.34874296725  0.04914185
8207.20153278648  0.1090656
8209.0543226057  0.1043305
8210.90711242491  0.06952877
8212.75990224414  0.04477987
8214.61269206336  0.0588352
8216.46548188258  0.0110049
8218.3182717018  0.02926235
8220.17106152102  0.01550427
8222.02385134024  0.008050492
8223.87664115946  0.01926511
8225.72943097868  0.0277873
8227.5822207979  0.007313139
8229.43501061712  -0.01237655
8231.28780043634  -0.005082469
8233.14059025556  0.02094413
8234.99338007478  0.015783
8236.846169894  0.0574603
8238.69895971323  0.05545596
8240.55174953245  0.04967323
8242.40453935167  0.04224022
8244.25732917089  0.0398814
8246.11011899011  0.02826008
8247.96290880933  0.03017798
8249.81569862855  -0.001565101
8251.66848844777  -0.03426437
8253.52127826699  -0.04322014
8255.37406808621  -0.07706577
8257.22685790543  -0.05868328
8259.07964772465  -0.02362651
8260.93243754387  -0.007393562
8262.78522736309  -8.360276E-4
8264.63801718231  0.04534787
8266.49080700154  0.01441733
8268.34359682075  0.0482096
8270.19638663998  0.01327681
8272.0491764592  -0.03293272
8273.90196627842  0.002720741
8275.75475609764  0.02023166
8277.60754591686  0.001044493
8279.46033573608  -0.001166302
8281.3131255553  0.008210226
8283.16591537452  0.01684861
8285.01870519374  0.02389617
8286.87149501296  0.04061003
8288.72428483218  -0.002619374
8290.5770746514  -0.05673941
8292.42986447062  -0.06173504
8294.28265428984  -0.08577073
8296.13544410906  -0.07191258
8297.98823392829  -0.08038013
8299.84102374751  -0.06369092
8301.69381356673  -0.05480545
8303.54660338595  -0.05882737
8305.39939320517  -0.05563433
8307.25218302439  -0.03749186
8309.10497284361  -0.06755244
8310.95776266283  -0.05967069
8312.81055248205  -0.04443982
8314.66334230127  -0.01295292
8316.51613212049  -9.641696E-4
8318.36892193971  0.04908046
8320.22171175893  0.03476115
8322.07450157815  0.03640252
8323.92729139737  -0.01940595
8325.78008121659  -0.01510003
8327.63287103581  -0.02761884
8329.48566085504  -0.009539656
8331.33845067426  -0.004017214
8333.19124049348  -0.00914456
8335.0440303127  -0.005696345
8336.89682013192  -0.003498112
8338.74960995114  0.0707856
8340.60239977036  0.0962389
8342.45518958958  0.07931402
8344.3079794088  0.09902103
8346.16076922802  0.08604694
8348.01355904724  -0.008719203
8349.86634886646  0.01783666
8351.71913868568  -0.006206409
8353.5719285049  -0.01135635
8355.42471832412  -0.08704464
8357.27750814334  -0.1121427
8359.13029796256  -0.09987954
8360.98308778179  -0.06646841
8362.835877601  -0.06270391
8364.68866742023  -0.0493704
8366.54145723945  -0.05188035
8368.39424705867  -0.05341129
8370.24703687789  -0.0138022
8372.09982669711  -0.0318956
8373.95261651633  -0.001646842
8375.80540633555  -0.01091679
8377.65819615477  -0.003011297
8379.51098597399  -0.0400225
8381.36377579321  -0.03528938
8383.21656561243  -0.04637821
8385.06935543165  -0.05532669
8386.92214525088  -0.03557225
8388.77493507009  -0.06067388
8390.62772488932  -0.0229817
8392.48051470854  -0.01547433
8394.33330452776  0.02962977
8396.18609434698  0.03184232
8398.0388841662  0.06769528
8399.89167398542  0.08434206
8401.74446380464  0.08111829
8403.59725362386  0.06400516
8405.45004344308  0.04552389
8407.3028332623  0.06122191
8409.15562308152  -0.009433937
8411.00841290074  -0.02854597
8412.86120271996  -0.03538251
8414.71399253918  -0.06832349
8416.5667823584  -0.06825227
8418.41957217762  -0.02390379
8420.27236199684  0.005720427
8422.12515181607  -0.001610634
8423.97794163529  0.003425269
8425.83073145451  -0.007020059
8427.68352127373  0.005106878
8429.53631109295  0.01225112
8431.38910091217  0.01550722
8433.24189073139  -0.06474353
8435.09468055061  -0.1274023
8436.94747036983  -0.1386285
8438.80026018905  -0.1218662
8440.65305000827  -0.1611106
8442.50583982749  -0.2320368
8444.35862964671  -0.1884479
8446.21141946593  -0.1339172
8448.06420928515  -0.1129156
8449.91699910437  -0.06917973
8451.76978892359  -0.01250952
8453.62257874281  -0.03623128
8455.47536856203  -0.03794732
8457.32815838126  -0.03022537
8459.18094820048  -0.00622038
8461.0337380197  0.05912116
8462.88652783892  0.04935466
8464.73931765814  0.07539015
8466.59210747736  0.0623666
8468.44489729658  -0.03932036
8470.2976871158  -0.0475359
8472.15047693502  -3.925314E-4
8474.00326675424  -0.02574898
8475.85605657346  -0.06504489
8477.70884639268  -0.06954513
8479.5616362119  -0.07102615
8481.41442603112  -0.07435581
8483.26721585034  -0.06655169
8485.12000566957  -0.003958395
8486.97279548879  0.03856983
8488.82558530801  0.068629
8490.67837512723  0.02931201
8492.53116494645  0.0614933
8494.38395476567  0.04426608
8496.23674458489  0.0313304
8498.08953440411  0.05165211
8499.94232422333  0.0352826
8501.79511404255  0.02747954
8503.64790386177  -0.03535133
8505.50069368099  0.03182428
8507.35348350021  0.02071422
8509.20627331943  -0.03000052
8511.05906313865  -0.02308563
8512.91185295787  0.01626476
8514.76464277709  -0.02507926
8516.61743259632  -0.07620338
8518.47022241554  -0.04401116
8520.32301223476  -0.05877598
8522.17580205398  -0.08296159
8524.0285918732  -0.047273
8525.88138169242  -0.0444264
8527.73417151164  0.03997887
8529.58696133086  0.08435739
8531.43975115008  0.06672125
8533.2925409693  0.07282355
8535.14533078852  0.05969164
8536.99812060774  0.06029647
8538.85091042696  0.07255806
8540.70370024618  0.04175286
8542.55649006541  0.01931499
8544.40927988462  0.05979529
8546.26206970385  0.0933874
8548.11485952307  0.01459192
8549.96764934229  0.006745836
8551.82043916151  0.02792209
8553.67322898073  0.03039388
8555.52601879995  -0.01821082
8557.37880861917  0.01257417
8559.23159843839  4.071128E-4
8561.08438825761  -0.03807756
8562.93717807683  -0.04818843
8564.78996789605  -0.03295917
8566.64275771527  -0.02633874
8568.49554753449  -0.02436444
8570.34833735371  0.01109053
8572.20112717293  0.02769365
8574.05391699216  0.05352825
8575.90670681138  0.0596217
8577.7594966306  0.07164601
8579.61228644982  0.02062716
8581.46507626904  -0.019555
8583.31786608826  0.01928655
8585.17065590748  0.06748395
8587.0234457267  0.03090096
8588.87623554592  0.03920588
8590.72902536514  0.03093483
8592.58181518436  0.04322615
8594.43460500358  -4.874161E-4
8596.2873948228  0.02015155
8598.14018464202  0.06701922
8599.99297446124  0.05467329
8601.84576428046  0.04153685
8603.69855409968  0.03626768
8605.5513439189  0.003439299
8607.40413373813  -0.005741139
8609.25692355735  -0.01430881
8611.10971337657  -0.04088952
8612.96250319579  0.005661557
8614.81529301501  0.03482512
8616.66808283423  0.05728119
8618.52087265345  0.03780428
8620.37366247267  0.09149744
8622.22645229189  0.05035247
8624.07924211111  0.06936185
8625.93203193033  0.03367076
8627.78482174955  0.01155314
8629.63761156877  0.01605048
8631.490401388  0.01256708
8633.34319120721  -0.00495911
8635.19598102643  -0.02016945
8637.04877084566  -0.02226526
8638.90156066488  -0.008704435
8640.7543504841  -0.0409097
8642.60714030332  -0.06586032
8644.45993012254  -0.02842892
8646.31271994176  -0.05738501
8648.16550976098  -0.02274055
8650.0182995802  0.02299311
8651.87108939942  0.001800627
8653.72387921864  0.05042363
8655.57666903786  0.03939055
8657.42945885708  0.005325533
8659.2822486763  0.05959956
8661.13503849552  0.02717784
8662.98782831474  0.002052853
8664.84061813396  -0.03799869
8666.69340795318  -0.03741016
8668.5461977724  -0.0225753
8670.39898759163  -0.0181173
8672.25177741085  -0.03189646
8674.10456723007  -0.02841965
8675.95735704929  -0.03896518
8677.81014686851  -0.05099796
8679.66293668773  -0.02332804
8681.51572650695  -0.01765318
8683.36851632617  -0.03891255
8685.22130614539  -0.04708482
8687.07409596461  -0.03592899
8688.92688578383  -0.06290065
8690.77967560305  -0.07637849
8692.63246542227  -0.08395104
8694.48525524149  -0.09893835
8696.33804506071  -0.07221472
8698.19083487993  -0.01921812
8700.04362469915  0.009471566
8701.89641451838  -0.02535463
8703.7492043376  -0.02607046
8705.60199415682  0.03361159
8707.45478397604  0.005869131
8709.30757379526  -0.04044525
8711.16036361448  0.002002275
8713.0131534337  -0.01025705
8714.86594325292  -0.02678279
8716.71873307214  -0.03498599
8718.57152289136  0.009238699
8720.42431271058  0.04392209
8722.2771025298  0.0345028
8724.12989234902  0.02789805
8725.98268216824  0.03379603
8727.83547198747  0.02425393
8729.68826180668  -0.007056749
8731.54105162591  -7.489863E-4
8733.39384144513  0.02818196
8735.24663126435  0.03338949
8737.09942108357  0.004309894
8738.95221090279  -0.01082735
8740.80500072201  -0.007463674
8742.65779054123  0.02788459
8744.51058036045  0.03346862
8746.36337017967  0.0650985
8748.21615999889  0.04776749
8750.06894981811  0.02217353
8751.92173963733  -0.02004084
8753.77452945655  0.03766338
8755.62731927577  0.05629276
8757.48010909499  0.05181541
8759.33289891421  0.07115724
8761.18568873343  0.09070818
8763.03847855266  0.1060942
8764.89126837188  0.05223322
8766.7440581911  0.04097796
8768.59684801032  0.02441717
8770.44963782954  0.02001585
8772.30242764876  -0.01876493
8774.15521746798  0.006489859
8776.0080072872  0.02799041
8777.86079710642  -0.005868912
8779.71358692564  -0.01999423
8781.56637674486  -0.04744783
8783.41916656408  -0.05029915
8785.2719563833  -0.03803405
8787.12474620252  -0.05523496
8788.97753602174  -0.03396475
8790.83032584097  -0.05111737
8792.68311566019  -0.01644472
8794.53590547941  -0.01703862
8796.38869529863  -0.07345472
8798.24148511785  -0.04210123
8800.09427493707  -0.008232673
8801.94706475629  -0.05228771
8803.79985457551  -0.07324263
8805.65264439473  -0.004626781
8807.50543421395  -0.005401424
8809.35822403317  -0.01432062
8811.21101385239  0.06659892
8813.06380367161  0.06760501
8814.91659349083  0.0693984
8816.76938331005  0.09658384
8818.62217312927  0.06668673
8820.4749629485  0.1007186
8822.32775276772  0.1095471
8824.18054258693  0.0885146
8826.03333240616  0.07335702
8827.88612222538  0.1196818
8829.7389120446  0.03842034
8831.59170186382  -0.02094607
8833.44449168304  0.004045564
8835.29728150226  0.05352975
8837.15007132148  -0.05242247
8839.0028611407  -0.06076633
8840.85565095992  -0.06936796
8842.70844077914  -0.1309707
8844.56123059836  -0.1371692
8846.41402041758  -0.1349496
8848.2668102368  -0.1086028
8850.11960005602  -0.08944022
8851.97238987524  -0.02175727
8853.82517969447  0.002096124
8855.67796951368  -0.03701237
8857.53075933291  -0.04544535
8859.38354915213  -0.03239537
8861.23633897135  -0.04298767
8863.08912879057  -0.063192
8864.94191860979  -0.1202814
8866.79470842901  -0.1064186
8868.64749824823  -0.09437484
8870.50028806745  -0.07095385
8872.35307788667  -0.06410097
8874.20586770589  -0.07417909
8876.05865752511  -0.1005756
8877.91144734434  4.460014E-4
8879.76423716355  0.07548644
8881.61702698277  0.101207
8883.46981680199  0.1377031
8885.32260662122  0.1426785
8887.17539644044  0.07827102
8889.02818625966  0.06061011
8890.88097607888  0.03086631
8892.7337658981  0.04371861
8894.58655571732  0.03749648
8896.43934553654  -0.05765141
8898.29213535576  -0.0487279
8900.14492517498  -0.05499333
8901.9977149942  -0.01313838
8903.85050481342  0.01019678
8905.70329463264  0.01753344
8907.55608445186  0.02444723
8909.40887427108  0.01771906
8911.2616640903  0.02910158
8913.11445390952  0.0313431
8914.96724372874  0.07313489
8916.82003354797  0.04659015
8918.67282336719  0.03484744
8920.52561318641  0.04303351
8922.37840300563  0.01325615
8924.23119282485  -0.01302922
8926.08398264407  -0.05233012
8927.93677246329  -0.04765524
8929.78956228251  -0.06992068
8931.64235210173  -0.1208546
8933.49514192095  -0.09809659
8935.34793174017  -0.1644621
8937.20072155939  -0.08985054
8939.05351137861  -0.03134183
8940.90630119783  0.03541395
8942.75909101705  -0.01245035
8944.61188083627  -0.05532799
8946.4646706555  -0.0660315
8948.31746047472  -0.05831992
8950.17025029394  0.03397951
8952.02304011316  0.1510576
8953.87582993238  0.09868705
8955.7286197516  0.04428841
8957.58140957082  0.06493572
8959.43419939004  0.1100899
8961.28698920926  0.04792663
8963.13977902848  -0.02973453
8964.9925688477  -0.005116731
8966.84535866692  -0.05022028
8968.69814848614  -0.09664582
8970.55093830536  -0.1089521
8972.40372812459  -0.07593908
8974.2565179438  -0.05617219
8976.10930776303  -0.01414082
8977.96209758225  0.04659281
8979.81488740147  0.05843863
8981.66767722069  0.05068159
8983.52046703991  0.01071652
8985.37325685913  0.08663665
8987.22604667835  0.06234381
8989.07883649757  0.07389604
8990.93162631679  0.09420043
8992.78441613601  -0.01193522
8994.63720595523  -0.05640375
8996.48999577445  -0.005900061
8998.34278559367  0.03361287
9000.19557541289  0.01473955
9002.04836523211  0.04592431
9003.90115505133  0.02735228
9005.75394487055  -4.854471E-4
9007.60673468978  0.01442851
9009.45952450899  0.07627339
9011.31231432822  0.04107136
9013.16510414744  -0.01679355
9015.01789396666  -0.0202299
9016.87068378588  -0.06111238
9018.7234736051  -0.08761333
9020.57626342432  -0.08791455
9022.42905324354  -0.06212856
9024.28184306276  -0.06682009
9026.13463288198  -0.02031326
9027.9874227012  -0.05057508
9029.84021252042  -0.02552176
9031.69300233964  0.03073804
9033.54579215887  0.04853843
9035.39858197809  0.08519287
9037.25137179731  0.1157963
9039.10416161653  0.1024189
9040.95695143575  0.1016442
9042.80974125497  0.1044862
9044.66253107419  0.1163334
9046.51532089341  0.03206547
9048.36811071263  0.05384339
9050.22090053185  0.03822674
9052.07369035107  0.002421462
9053.92648017029  0.02580568
9055.77926998951  -0.03226366
9057.63205980873  -0.002824933
9059.48484962795  -0.02435694
9061.33763944717  -0.07281988
9063.19042926639  -0.08259342
9065.04321908561  -0.1021817
9066.89600890484  -0.087182
9068.74879872406  -0.02834697
9070.60158854328  -0.01202605
9072.4543783625  0.05019419
9074.30716818172  0.04823644
9076.15995800094  0.05769694
9078.01274782016  0.01938853
9079.86553763938  0.08269961
9081.7183274586  0.09382714
9083.57111727782  0.1107994
9085.42390709704  0.08471465
9087.27669691626  0.01779641
9089.12948673548  -0.00434899
9090.9822765547  -0.03446148
9092.83506637392  -0.02864479
9094.68785619314  0.005167229
9096.54064601236  0.03919894
9098.39343583158  0.08831415
9100.2462256508  0.05183792
9102.09901547002  0.04819421
9103.95180528925  0.03529264
9105.80459510847  -0.008092426
9107.65738492769  0.01336425
9109.51017474691  -0.02643255
9111.36296456613  -0.01980014
9113.21575438535  0.00295929
9115.06854420457  0.01230276
9116.92133402379  0.04806082
9118.77412384301  -0.02015691
9120.62691366223  -0.01246721
9122.47970348145  -0.008695975
9124.33249330067  0.02335569
9126.18528311989  0.05983406
9128.03807293911  0.04960121
9129.89086275834  0.02489879
9131.74365257756  0.007137369
9133.59644239678  0.04829205
9135.449232216  0.0493377
9137.30202203522  0.004669043
9139.15481185444  -0.003432512
9141.00760167366  -0.008085581
9142.86039149288  -0.04148059
9144.7131813121  -0.03091963
9146.56597113132  0.0128635
9148.41876095054  0.01171728
9150.27155076976  -0.003767265
9152.12434058898  -0.00121389
9153.9771304082  -6.050252E-4
9155.82992022742  -0.03992773
9157.68271004664  -0.001536671
9159.53549986586  0.01229915
9161.38828968509  0.02140812
9163.24107950431  -0.01783318
9165.09386932352  0.02651385
9166.94665914275  0.01986539
9168.79944896197  0.001584459
9170.65223878119  0.005010644
9172.50502860041  -0.01877969
9174.35781841963  -0.02067399
9176.21060823885  -0.03537104
9178.06339805807  -0.0188853
9179.91618787729  0.01685224
9181.76897769651  0.04524144
9183.62176751573  0.0509247
9185.47455733495  0.06166536
9187.32734715417  0.01278932
9189.1801369734  0.02058325
9191.03292679262  -0.001209946
9192.88571661184  -0.001156504
9194.73850643106  -0.004433863
9196.59129625028  -0.02298198
9198.4440860695  0.02205281
9200.29687588872  0.01388699
9202.14966570794  -0.03009222
9204.00245552716  -0.01056207
9205.85524534638  0.01318423
9207.7080351656  -0.02215197
9209.56082498482  -0.06629293
9211.41361480404  -0.02699634
9213.26640462326  -0.05114665
9215.11919444248  -0.04655337
9216.9719842617  -0.04791673
9218.82477408093  -0.03341515
9220.67756390015  -0.009871355
9222.53035371936  0.02749921
9224.38314353859  -0.007517127
9226.23593335781  -0.02380244
9228.08872317703  -0.04450862
9229.94151299625  -0.03945929
9231.79430281547  -0.03955284
9233.64709263469  0.004229758
9235.49988245391  -0.007518367
9237.35267227313  -0.05277433
9239.20546209235  -0.02211105
9241.05825191157  -0.00759488
9242.91104173079  -0.05006108
9244.76383155001  -0.028814
9246.61662136923  -0.0287622
9248.46941118845  -0.03255621
9250.32220100767  -0.01162299
9252.1749908269  -0.009633459
9254.02778064612  0.01024461
9255.88057046534  0.03650843
9257.73336028456  -0.001872792
9259.58615010378  -0.004259954
9261.438939923  0.01068986
9263.29172974222  0.02251673
9265.14451956144  0.04117083
9266.99730938066  -0.005149761
9268.85009919988  -0.006623004
9270.7028890191  -0.01087026
9272.55567883832  -0.01763703
9274.40846865754  -0.05668167
9276.26125847676  -0.05336245
9278.11404829599  -0.0620469
9279.9668381152  -0.06586574
9281.81962793443  -0.07228687
9283.67241775365  -0.04422199
9285.52520757287  0.03713809
9287.37799739209  0.01346178
9289.23078721131  -0.009167686
9291.08357703053  0.03408246
9292.93636684975  0.01152961
9294.78915666897  -0.03343683
9296.64194648819  -0.03878928
9298.49473630741  0.001142863
9300.34752612663  -0.05432026
9302.20031594585  -0.03974738
9304.05310576507  0.01369678
9305.90589558429  0.01918175
9307.75868540351  0.06749535
9309.61147522273  0.05815526
9311.46426504195  0.06612644
9313.31705486117  0.05738956
9315.16984468039  0.07609402
9317.02263449962  -0.01210306
9318.87542431884  -0.06680442
9320.72821413806  -0.02655137
9322.58100395728  -0.05145531
9324.4337937765  -0.0979709
9326.28658359572  -0.1333274
9328.13937341494  -0.1143108
9329.99216323416  -0.09771831
9331.84495305338  -0.1104799
9333.6977428726  -0.07660072
9335.55053269182  -0.07433441
9337.40332251104  -0.05525079
9339.25611233026  -0.08850823
9341.10890214948  -0.116899
9342.9616919687  -0.1222057
9344.81448178792  -0.06521042
9346.66727160714  -0.03414917
9348.52006142637  -0.0256379
9350.37285124559  -0.04557781
9352.22564106481  0.01655521
9354.07843088403  -0.001922751
9355.93122070325  0.03416247
9357.78401052247  0.02001402
9359.63680034169  0.02227309
9361.48959016091  0.03428467
9363.34237998013  0.05657338
9365.19516979935  0.05985356
9367.04795961857  0.06019856
9368.90074943779  0.1029571
9370.75353925701  0.1722804
9372.60632907623  0.149923
9374.45911889546  0.1319815
9376.31190871467  0.1440546
9378.1646985339  0.08047587
9380.01748835312  -0.01864908
9381.87027817234  -0.04902849
9383.72306799156  -0.03586215
9385.57585781078  -0.1048228
9387.42864763  -0.1298369
9389.28143744922  -0.1006827
9391.13422726844  -0.06298644
9392.98701708766  -0.08575711
9394.83980690688  -0.06355804
9396.6925967261  -0.01215667
9398.54538654532  0.01802688
9400.39817636454  0.01914831
9402.25096618376  -0.01340771
9404.10375600298  -0.01747417
9405.9565458222  0.005833255
9407.80933564143  0.002509954
9409.66212546065  -0.0431116
9411.51491527987  -3.805901E-5
9413.36770509909  -0.005355605
9415.22049491831  -0.02824285
9417.07328473753  -0.004030943
9418.92607455675  -0.04234406
9420.77886437597  -0.04339755
9422.63165419519  -0.02602302
9424.48444401441  0.01887063
9426.33723383363  -0.008765571
9428.19002365285  -0.02647063
9430.04281347207  -0.06865686
9431.89560329129  -0.008081068
9433.74839311052  0.09631017
9435.60118292973  0.1423472
9437.45397274896  0.1558345
9439.30676256818  0.1391768
9441.1595523874  0.1314201
9443.01234220662  0.03806169
9444.86513202584  -0.04990879
9446.71792184506  0.04681083
9448.57071166428  0.01038046
9450.4235014835  0.02218037
9452.27629130272  0.03283159
9454.12908112194  0.05377695
9455.98187094116  0.03621747
9457.83466076038  0.009405595
9459.6874505796  0.01284317
9461.54024039882  0.03031273
9463.39303021804  -0.02250699
9465.24582003727  -0.09212756
9467.09860985648  -0.07364216
9468.95139967571  -0.0122415
9470.80418949493  0.1134981
9472.65697931415  0.129174
9474.50976913337  0.07972883
9476.36255895259  -0.02242056
9478.21534877181  0.008475279
9480.06813859103  -0.007554611
9481.92092841025  -0.1307703
9483.77371822947  -0.13926
9485.62650804869  -0.1139869
9487.47929786791  -0.1021134
9489.33208768713  -0.1167683
9491.18487750635  -0.08045197
9493.03766732557  -0.06967865
9494.89045714479  -0.05843125
9496.74324696401  -0.006763175
9498.59603678324  0.1281788
9500.44882660246  0.1115813
9502.30161642168  0.04197535
9504.1544062409  -0.04151385
9506.00719606012  -0.05036503
9507.85998587934  0.001754241
9509.71277569856  0.03944934
9511.56556551778  0.0609606
9513.418355337  0.1092817
9515.27114515622  0.09514427
9517.12393497544  0.06204936
9518.97672479466  0.01407498
9520.82951461388  -0.01809055
