7582.72773815426  -0.002353472
7584.54392647051  0.01387742
7586.36011478676  0.06542336
7588.17630310301  0.1251978
7589.99249141926  0.08336336
7591.80867973551  0.1002911
7593.62486805177  0.1021385
7595.44105636802  -0.01940527
7597.25724468427  -0.05161553
7599.07343300052  -0.06983499
7600.88962131678  -0.1442651
7602.70580963303  -0.2285694
7604.52199794928  -0.3689391
7606.33818626553  -0.4951831
7608.15437458178  -0.514366
7609.97056289804  -0.5913849
7611.78675121429  -0.5820343
7613.60293953054  -0.5229989
7615.41912784679  -0.4666506
7617.23531616305  -0.4141364
7619.0515044793  -0.2849314
7620.86769279555  -0.01956244
7622.6838811118  0.2238111
7624.50006942805  0.3669812
7626.3162577443  0.4410788
7628.13244606056  0.4735056
7629.94863437681  0.4749592
7631.76482269306  0.3187926
7633.58101100931  0.1955476
7635.39719932557  0.03602426
7637.21338764182  -0.08855379
7639.02957595807  -0.2834876
7640.84576427432  -0.3725942
7642.66195259057  -0.3042882
7644.47814090683  -0.3102691
7646.29432922308  -0.2154953
7648.11051753933  -0.1205887
7649.92670585558  -0.06193189
7651.74289417184  -0.02419763
7653.55908248809  -0.01677256
7655.37527080434  0.03058173
7657.19145912059  0.1354742
7659.00764743684  0.1075522
7660.82383575309  0.08737133
7662.64002406935  0.08429462
7664.4562123856  0.04557439
7666.27240070185  0.01117965
7668.0885890181  -0.07115471
7669.90477733436  -0.1500437
7671.72096565061  -0.1896977
7673.53715396686  -0.2523713
7675.35334228311  -0.2526104
7677.16953059936  -0.2398998
7678.98571891562  -0.2268565
7680.80190723187  -0.1686739
7682.61809554812  -0.04307317
7684.43428386437  0.05684948
7686.25047218062  0.1732986
7688.06666049688  0.1745594
7689.88284881313  0.1341384
7691.69903712938  0.138535
7693.51522544563  0.1034665
7695.33141376189  0.1132787
7697.14760207814  0.06265441
7698.96379039439  -0.002399766
7700.77997871064  -0.009286101
7702.59616702689  -0.07875329
7704.41235534314  -0.2297836
7706.2285436594  -0.2201142
7708.04473197565  -0.1895839
7709.8609202919  -0.1907099
7711.67710860815  -0.1145084
7713.49329692441  -0.01692691
7715.30948524066  0.09554734
7717.12567355691  0.2591591
7718.94186187316  0.3786471
7720.75805018941  0.3928774
7722.57423850567  0.3440313
7724.39042682192  0.2443898
7726.20661513817  0.179768
7728.02280345442  0.08736647
7729.83899177068  0.04324089
7731.65518008693  0.007199413
7733.47136840318  -0.01830612
7735.28755671943  -0.03873541
7737.10374503568  -0.1208787
7738.91993335193  -0.1851701
7740.73612166819  -0.1198912
7742.55230998444  -0.1188438
7744.36849830069  -0.0411017
7746.18468661694  0.03491623
7748.0008749332  0.002013139
7749.81706324945  -0.02083388
7751.6332515657  0.03106747
7753.44943988195  0.1261233
7755.26562819821  0.118908
7757.08181651446  0.05415943
7758.89800483071  0.1124182
7760.71419314696  0.01860158
7762.53038146321  -0.04063924
7764.34656977947  0.02560369
7766.16275809572  0.0204571
7767.97894641197  -0.02272406
7769.79513472822  -0.1437078
7771.61132304447  -0.1787806
7773.42751136073  -0.1626647
7775.24369967698  -0.1435802
7777.05988799323  -0.04754195
7778.87607630948  -0.01242188
7780.69226462573  -0.03048604
7782.50845294199  -0.002478199
7784.32464125824  0.002693471
7786.14082957449  -0.008637758
7787.95701789074  0.0446774
7789.77320620699  0.02908253
7791.58939452325  -0.03599171
7793.4055828395  -0.06337873
7795.22177115575  -0.003236123
7797.037959472  0.08311509
7798.85414778825  0.0692539
7800.67033610451  0.08332916
7802.48652442076  0.05441147
7804.30271273701  -0.0235358
7806.11890105326  -0.01790787
7807.93508936951  0.00711986
7809.75127768577  -0.0032624
7811.56746600202  -0.01587142
7813.38365431827  -0.06924749
7815.19984263452  -0.02948804
7817.01603095078  -0.008498885
7818.83221926703  0.008312935
7820.64840758328  0.03473988
7822.46459589953  0.08337893
7824.28078421578  0.1482681
7826.09697253204  0.1230859
7827.91316084829  0.08136654
7829.72934916454  0.04228833
7831.54553748079  -0.09618607
7833.36172579705  -0.07549359
7835.1779141133  -0.05715751
7836.99410242955  -0.06347007
7838.8102907458  -0.09362116
7840.62647906205  -0.1673688
7842.4426673783  -0.201317
7844.25885569456  -0.1332031
7846.07504401081  -0.02445326
7847.89123232706  0.04422383
7849.70742064332  0.03672899
7851.52360895957  0.03795948
7853.33979727582  0.04972717
7855.15598559207  0.1088632
7856.97217390832  0.1380606
7858.78836222458  0.09459022
7860.60455054083  0.08560555
7862.42073885708  0.04190992
7864.23692717333  -0.01011672
7866.05311548958  -0.02464196
7867.86930380584  -0.02189863
7869.68549212209  -0.01439952
7871.50168043834  -0.01966496
7873.31786875459  -0.0686518
7875.13405707084  -0.08227217
7876.9502453871  -0.07850602
7878.76643370335  -0.05534588
7880.5826220196  -0.05062538
7882.39881033585  -0.02150176
7884.2149986521  0.004614655
7886.03118696836  0.01943346
7887.84737528461  0.008962345
7889.66356360086  -0.02692656
7891.47975191711  -0.006388539
7893.29594023336  0.01919677
7895.11212854962  0.04054572
7896.92831686587  0.0423659
7898.74450518212  -0.03078744
7900.56069349837  -0.02118131
7902.37688181462  -0.01265018
7904.19307013088  -0.034211
7906.00925844713  -0.04799155
7907.82544676338  -0.07946489
7909.64163507963  -0.07660608
7911.45782339588  -0.09520132
7913.27401171214  -0.11975
7915.09020002839  0.02826914
7916.90638834464  0.1316153
7918.72257666089  0.1263767
7920.53876497715  0.06971059
7922.3549532934  0.006536746
7924.17114160965  0.002351998
7925.9873299259  0.035585
7927.80351824215  0.01871317
7929.61970655841  -0.007325607
7931.43589487466  -0.08486862
7933.25208319091  -0.1398188
7935.06827150716  -0.1280335
7936.88445982342  -0.07804728
7938.70064813967  -0.02292251
7940.51683645592  -0.0294489
7942.33302477217  -0.02873867
7944.14921308842  -0.0627159
7945.96540140468  -0.01751156
7947.78158972093  -0.004566807
7949.59777803718  -0.02423477
7951.41396635343  -0.02989926
7953.23015466968  -0.01723561
7955.04634298594  -0.02249378
7956.86253130219  -0.002340986
7958.67871961844  0.03721638
7960.49490793469  0.005883445
7962.31109625095  0.03998145
7964.1272845672  0.03654445
7965.94347288345  0.08637269
7967.7596611997  0.1030904
7969.57584951595  0.04832033
7971.39203783221  0.02729273
7973.20822614846  -0.004476199
7975.02441446471  -0.002671235
7976.84060278096  0.02379275
7978.65679109721  -0.00584886
7980.47297941346  0.02707229
7982.28916772972  -0.015629
7984.10535604597  -0.04569126
7985.92154436222  -0.02950137
7987.73773267847  -0.03306495
7989.55392099473  -0.03074014
7991.37010931098  -0.0374737
7993.18629762723  0.01213684
7995.00248594348  0.03353198
7996.81867425973  0.0853364
7998.63486257599  0.04406612
8000.45105089224  -0.0144235
8002.26723920849  -0.04169622
8004.08342752474  -0.03809519
8005.89961584099  0.02264069
8007.71580415725  0.01963653
8009.5319924735  6.184327E-4
8011.34818078975  -0.03209972
8013.164369106  -0.09659805
8014.98055742225  -0.03817774
8016.79674573851  0.03183875
8018.61293405476  0.0779917
8020.42912237101  0.04261936
8022.24531068726  0.019491
8024.06149900351  0.01147416
8025.87768731977  0.004639045
8027.69387563602  0.01626533
8029.51006395227  0.04622885
8031.32625226853  0.02792412
8033.14244058478  -0.01263493
8034.95862890103  -0.06157358
8036.77481721728  -0.03019652
8038.59100553353  0.02038263
8040.40719384979  -0.02002043
8042.22338216604  -0.0307591
8044.03957048229  -0.0496274
8045.85575879854  -0.05803086
8047.67194711479  -0.03566904
8049.48813543104  -0.03164313
8051.3043237473  -0.004091935
8053.12051206355  0.0122196
8054.9367003798  0.04385038
8056.75288869605  0.06006345
8058.5690770123  0.02285358
8060.38526532856  0.004181174
8062.20145364481  0.0137245
8064.01764196106  0.02319471
8065.83383027731  0.03937311
8067.65001859356  0.03028117
8069.46620690982  0.02953632
8071.28239522607  -0.0340056
8073.09858354232  -0.03669553
8074.91477185857  -0.01565085
8076.73096017483  -0.02874148
8078.54714849108  0.01003547
8080.36333680733  -0.0270516
8082.17952512358  -0.03672247
8083.99571343984  -0.001575684
8085.81190175609  0.01092181
8087.62809007234  0.001868149
8089.44427838859  -0.003591005
8091.26046670484  7.656906E-4
8093.0766550211  -0.005350937
8094.89284333735  7.676546E-4
8096.7090316536  0.001135786
8098.52521996985  -0.02201374
8100.3414082861  -0.01333129
8102.15759660236  -0.008479001
8103.97378491861  -0.006199228
8105.78997323486  -0.01421972
8107.60616155111  -0.02375372
8109.42234986736  -0.0144035
8111.23853818362  0.004522343
8113.05472649987  0.0233351
8114.87091481612  0.01838459
8116.68710313237  -0.008816796
8118.50329144862  0.001357855
8120.31947976488  0.0116721
8122.13566808113  0.001736244
8123.95185639738  -0.0143147
8125.76804471363  0.01195323
8127.58423302988  -0.008389595
8129.40042134614  0.0155004
8131.21660966239  0.005897582
8133.03279797864  0.002980086
8134.8489862949  0.01592287
8136.66517461115  -8.130718E-4
8138.4813629274  0.003701584
8140.29755124365  -0.01672216
8142.1137395599  -0.009998811
8143.92992787616  -0.003057022
8145.74611619241  -0.02414927
8147.56230450866  -0.01831734
8149.37849282491  -0.01431666
8151.19468114116  -0.01615082
8153.01086945741  -0.004016133
8154.82705777367  -0.004780476
8156.64324608992  -0.0165926
8158.45943440617  -0.02530243
8160.27562272242  -0.01852264
8162.09181103867  -0.01668944
8163.90799935493  0.006536511
8165.72418767118  0.01790864
8167.54037598743  -0.01565402
8169.35656430368  -0.01039582
8171.17275261994  0.00431468
8172.98894093619  -0.08574235
8174.80512925244  -0.08187319
8176.62131756869  -0.04923154
8178.43750588494  -0.04932804
8180.2536942012  -2.465260E-4
8182.06988251745  -0.01347937
8183.8860708337  -0.03989641
8185.70225914995  -0.0133189
8187.51844746621  -0.007243844
8189.33463578246  -0.02975131
8191.15082409871  -0.0460632
8192.96701241496  -0.04289995
8194.78320073121  -0.03395516
8196.59938904747  -0.01369969
8198.41557736372  -0.02381603
8200.23176567997  0.01714891
8202.04795399622  0.03769219
8203.86414231247  0.03759884
8205.68033062873  0.0193828
8207.49651894498  -0.001789787
8209.31270726123  0.001345015
8211.12889557748  0.007609726
8212.94508389374  -0.02688256
8214.76127220999  -0.005939083
8216.57746052624  0.001651773
8218.39364884249  0.002907619
8220.20983715874  0.001644941
8222.02602547499  -5.830049E-4
8223.84221379125  -3.327940E-4
8225.6584021075  -0.01190031
8227.47459042375  -0.005485299
8229.29077874  0.01175331
8231.10696705625  0.008692339
8232.92315537251  0.01801234
8234.73934368876  0.007485147
8236.55553200501  0.03106031
8238.37172032126  0.03127134
8240.18790863751  -0.001438718
8242.00409695377  0.006900934
8243.82028527002  0.01841859
8245.63647358627  -0.007756114
8247.45266190252  -0.01262111
8249.26885021877  -0.0165136
8251.08503853503  -0.03055966
8252.90122685128  -0.01912603
8254.71741516753  -0.009120735
8256.53360348378  0.006533217
8258.34979180004  0.006267477
8260.16598011629  0.004612116
8261.98216843254  -0.003452917
8263.79835674879  0.006447203
8265.61454506505  -0.006195788
8267.4307333813  -0.01773476
8269.24692169755  -0.01412347
8271.0631100138  -0.007356
8272.87929833005  0.004869475
8274.69548664631  0.02900144
8276.51167496256  -0.008588007
8278.32786327881  -0.02390445
8280.14405159506  -0.01057887
8281.96023991131  0.009581849
8283.77642822757  0.01172455
8285.59261654382  -0.01942584
8287.40880486007  -0.02725223
8289.22499317632  -0.04095216
8291.04118149257  -0.007490596
8292.85736980883  0.005728912
8294.67355812508  -0.02549104
8296.48974644133  -0.06009288
8298.30593475758  -0.01644561
8300.12212307383  -0.01680448
8301.93831139009  -0.05148654
8303.75449970634  -0.03736522
8305.57068802259  -0.02901103
8307.38687633885  -0.04591943
8309.2030646551  -0.03674624
8311.01925297135  -0.01224748
8312.8354412876  0.009321013
8314.65162960385  -9.773977E-4
8316.46781792011  -0.002350957
8318.28400623636  -0.01154205
8320.10019455261  -0.02780024
8321.91638286886  -0.003504655
8323.73257118511  0.01946882
8325.54875950136  0.01635704
8327.36494781762  -0.01099943
8329.18113613387  -0.02328004
8330.99732445012  -0.0202398
8332.81351276637  0.001244425
8334.62970108262  -0.00530711
8336.44588939888  0.07312194
8338.26207771513  0.1180525
8340.07826603138  0.07912603
8341.89445434763  -0.002093067
8343.71064266388  -0.002923817
8345.52683098014  -0.01220391
8347.34301929639  -0.0177894
8349.15920761264  0.01242375
8350.97539592889  -0.02634756
8352.79158424515  -0.06549875
8354.6077725614  -0.1071737
8356.42396087765  -0.08397654
8358.2401491939  -0.01551625
8360.05633751015  0.002541207
8361.87252582641  0.002446315
8363.68871414266  -0.04191837
8365.50490245891  -0.04309833
8367.32109077516  -0.02941094
8369.13727909141  -0.007176241
8370.95346740767  -0.02037984
8372.76965572392  -0.03365856
8374.58584404017  -0.0311375
8376.40203235642  -0.01753958
8378.21822067268  0.001365166
8380.03440898893  0.01114486
8381.85059730518  -0.006515781
8383.66678562143  -0.02665647
8385.48297393768  -0.006728287
8387.29916225394  -0.01241583
8389.11535057019  -0.01729605
8390.93153888644  0.02972467
8392.74772720269  0.08710615
8394.56391551894  0.07657076
8396.3801038352  0.03426532
8398.19629215145  0.001419553
8400.0124804677  -0.05295669
8401.82866878395  -0.0381832
8403.6448571002  -0.03392828
8405.46104541646  -0.02132768
8407.27723373271  -0.02244608
8409.09342204896  -0.0613385
8410.90961036521  -0.0971069
8412.72579868147  -0.03011363
8414.54198699772  -0.01266023
8416.35817531397  0.03199097
8418.17436363022  0.006072142
8419.99055194647  -0.005178366
8421.80674026273  0.01716808
8423.62292857898  0.0778819
8425.43911689523  0.06072907
8427.25530521148  0.01649941
8429.07149352773  -0.03703551
8430.88768184399  -0.06440558
8432.70387016024  -0.008751529
8434.52005847649  -0.04044825
8436.33624679274  -0.0707254
8438.15243510899  -0.06270867
8439.96862342525  -0.1215888
8441.7848117415  -0.1374066
8443.60100005775  -0.09796091
8445.417188374  0.0364572
8447.23337669026  0.1163211
8449.04956500651  0.02197083
8450.86575332276  -0.04722459
8452.68194163901  -0.04748795
8454.49812995526  -0.02287985
8456.31431827152  0.01448779
8458.13050658777  0.05706528
8459.94669490402  0.08713521
8461.76288322027  0.04549076
8463.57907153652  -0.0363617
8465.39525985278  -0.115415
8467.21144816903  -0.05072503
8469.02763648528  0.001359579
8470.84382480153  -0.01801444
8472.66001311778  -0.01539492
8474.47620143404  -0.07034822
8476.29238975029  -0.1243804
8478.10857806654  -0.09710338
8479.92476638279  -3.572190E-4
8481.74095469905  0.1127677
8483.5571430153  0.0577106
8485.37333133155  0.008328702
8487.1895196478  0.04604387
8489.00570796406  0.02679598
8490.82189628031  -0.03225191
8492.63808459656  -0.0162895
8494.45427291281  -0.02254236
8496.27046122906  -0.02115626
8498.08664954532  0.02322775
8499.90283786157  0.04050276
8501.71902617782  0.01718829
8503.53521449407  -0.0787648
8505.35140281032  -0.08716213
8507.16759112657  -0.04517956
8508.98377944283  -0.004317125
8510.79996775908  -0.02344805
8512.61615607533  -0.03350113
8514.43234439158  -0.05398863
8516.24853270784  -0.06728613
8518.06472102409  -0.02675429
8519.88090934034  0.0213926
8521.69709765659  0.05543368
8523.51328597284  0.04260018
8525.3294742891  0.03587524
8527.14566260535  0.03977678
8528.9618509216  0.01686866
8530.77803923785  -0.005945054
8532.5942275541  -0.01001502
8534.41041587036  0.005280595
8536.22660418661  0.01803855
8538.04279250286  -0.0204735
8539.85898081911  -0.01040459
8541.67516913536  0.006332219
8543.49135745162  -0.004504646
8545.30754576787  -0.01747654
8547.12373408412  -0.01210523
8548.93992240037  -0.0156543
8550.75611071663  -0.02930203
8552.57229903288  0.0117639
8554.38848734913  0.001183954
8556.20467566538  -0.03904745
8558.02086398163  -0.03940095
8559.83705229789  -0.01209333
8561.65324061414  -0.03024014
8563.46942893039  0.01499019
8565.28561724664  0.01806958
8567.10180556289  -0.02549117
8568.91799387915  -0.02201775
8570.7341821954  8.904141E-5
8572.55037051165  -0.01339256
8574.3665588279  -0.02908084
8576.18274714415  -0.01938592
8577.99893546041  -0.009228453
8579.81512377666  0.007731222
8581.63131209291  -0.001916917
8583.44750040916  0.01997188
8585.26368872541  -0.01289411
8587.07987704167  -0.06653878
8588.89606535792  -0.03552866
8590.71225367417  -0.02768499
8592.52844199042  -0.01947481
8594.34463030668  0.01608551
8596.16081862293  0.002275048
8597.97700693918  -0.01439844
8599.79319525543  -0.006927195
8601.60938357168  -0.009233887
8603.42557188794  -0.02891586
8605.24176020419  -0.01971352
8607.05794852044  -0.006881176
8608.87413683669  -0.03203626
8610.69032515294  -0.01654449
8612.5065134692  -0.02748765
8614.32270178545  0.01416634
8616.1388901017  -0.005154458
8617.95507841795  -0.02655436
8619.7712667342  0.01157183
8621.58745505046  -6.912656E-4
8623.40364336671  -0.02075112
8625.21983168296  -0.01115365
8627.03601999921  -3.164518E-4
8628.85220831547  -0.02661142
8630.66839663172  -0.03313855
8632.48458494797  -0.009601319
8634.30077326422  -0.004386269
8636.11696158047  -0.01356444
8637.93314989673  -0.00536172
8639.74933821298  0.001436789
8641.56552652923  -0.02758633
8643.38171484548  -0.02193483
8645.19790316173  -0.001787155
8647.01409147799  0.01140176
8648.83027979424  0.0429038
8650.64646811049  0.01013827
8652.46265642674  -3.434109E-4
8654.27884474299  0.05539257
8656.09503305925  0.01208815
8657.9112213755  -9.169336E-4
8659.72740969175  -0.02126194
8661.543598008  -0.06182563
8663.35978632426  -0.051148
8665.17597464051  -0.03518676
8666.99216295676  -0.04473585
8668.80835127301  -0.02064071
8670.62453958927  0.007524426
8672.44072790552  0.01442914
8674.25691622177  -4.780192E-4
8676.07310453802  -0.003908503
8677.88929285427  0.008611385
8679.70548117052  -0.01150077
8681.52166948678  -0.02414349
8683.33785780303  -0.0118134
8685.15404611928  -0.01641421
8686.97023443553  -0.03936637
8688.78642275178  -0.02590795
8690.60261106804  -0.02107373
8692.41879938429  -0.02453443
8694.23498770054  -0.007697734
8696.05117601679  -0.003333528
8697.86736433305  0.01188695
8699.6835526493  0.022806
8701.49974096555  0.02021427
8703.3159292818  0.005628613
8705.13211759805  -0.01794014
8706.94830591431  -0.03561249
8708.76449423056  -0.03272693
8710.58068254681  -0.01821842
8712.39687086306  -0.02714711
8714.21305917931  -0.01102179
8716.02924749557  0.0122128
8717.84543581182  -1.375268E-4
8719.66162412807  0.008306779
8721.47781244432  0.0232464
8723.29400076057  0.04857977
8725.11018907683  -0.01520163
8726.92637739308  -0.0285809
8728.74256570933  -0.03499636
8730.55875402558  -0.01313615
8732.37494234184  -0.02085742
8734.19113065809  -0.06228589
8736.00731897434  -0.03983028
8737.82350729059  0.0189392
8739.63969560684  0.03055927
8741.4558839231  0.02484551
8743.27207223935  0.04011525
8745.0882605556  0.02529738
8746.90444887185  0.01275946
8748.7206371881  -0.02471394
8750.53682550436  -0.01497902
8752.35301382061  -0.01633226
8754.16920213686  -0.01919673
8755.98539045311  0.03607909
8757.80157876936  0.002642248
8759.61776708562  -0.007424715
8761.43395540187  0.02663116
8763.25014371812  -0.01898311
8765.06633203438  -0.01785216
8766.88252035063  -0.02088842
8768.69870866688  -0.01602503
8770.51489698313  -0.02337947
8772.33108529938  -0.01169031
8774.14727361564  0.003361332
8775.96346193189  -0.03384783
8777.77965024814  -0.05170449
8779.59583856439  -0.04004909
8781.41202688064  -0.01918339
8783.22821519689  0.01336437
8785.04440351315  0.04547089
8786.8605918294  0.01520955
8788.67678014565  -0.04373759
8790.4929684619  0.009128047
8792.30915677815  -0.00977064
8794.12534509441  0.001617374
8795.94153341066  0.01147399
8797.75772172691  -0.007542721
8799.57391004316  -0.0390301
8801.39009835942  -0.02784721
8803.20628667567  -0.02354264
8805.02247499192  -0.01177728
8806.83866330817  0.01576498
8808.65485162442  0.004611939
8810.47103994068  4.899262E-5
8812.28722825693  -0.009257413
8814.10341657318  -0.03113832
8815.91960488943  -0.008479849
8817.73579320568  -0.01012499
8819.55198152194  0.01868436
8821.36816983819  -0.008563573
8823.18435815444  -0.02057372
8825.00054647069  -0.02048719
8826.81673478694  -0.06898956
8828.6329231032  -0.06589422
8830.44911141945  -0.02154204
8832.2652997357  -0.004264012
8834.08148805195  -0.008103481
8835.89767636821  -0.05410239
8837.71386468446  -0.06486819
8839.53005300071  -0.0493877
8841.34624131696  -0.03993805
8843.16242963321  0.02677594
8844.97861794947  0.02526941
8846.79480626572  0.003231362
8848.61099458197  0.00162688
8850.42718289822  -0.01828415
8852.24337121447  0.01359379
8854.05955953073  0.03156329
8855.87574784698  0.01171483
8857.69193616323  0.008775681
8859.50812447948  -0.00487451
8861.32431279573  -0.003342048
8863.14050111199  -0.01842193
8864.95668942824  -0.01387569
8866.77287774449  -0.01409837
8868.58906606074  0.0148401
8870.405254377  -0.006822535
8872.22144269325  -0.01550371
8874.0376310095  -0.007872472
8875.85381932575  -9.502849E-4
8877.67000764201  0.004354624
8879.48619595826  -0.0199002
8881.30238427451  0.007219857
8883.11857259076  0.008313579
8884.93476090701  -0.03888611
8886.75094922326  -0.08559348
8888.56713753952  -0.04435911
8890.38332585577  -0.01015695
8892.19951417202  -0.02381578
8894.01570248827  -0.02566555
8895.83189080452  -0.01590482
8897.64807912078  -0.01312306
8899.46426743703  -0.00135447
8901.28045575328  0.01513799
8903.09664406953  0.02272045
8904.91283238579  0.04303673
8906.72902070204  -0.01496309
8908.54520901829  -0.02830465
8910.36139733454  -0.0185663
8912.17758565079  -0.01775386
8913.99377396705  -0.03292407
8915.8099622833  -0.02657003
8917.62615059955  -0.01853884
8919.4423389158  -0.007036621
8921.25852723205  -0.02936683
8923.07471554831  -0.032701
8924.89090386456  -0.008051268
8926.70709218081  -0.004147133
8928.52328049706  0.01530163
8930.33946881331  -0.0138552
8932.15565712957  0.009961218
8933.97184544582  0.005024924
8935.78803376207  -0.002184474
8937.60422207832  0.01374044
8939.42041039457  -0.004765553
8941.23659871083  -0.02268235
8943.05278702708  -0.04628496
8944.86897534333  -0.03186482
8946.68516365959  -0.01692192
8948.50135197584  -2.157856E-4
8950.31754029209  -0.004881431
8952.13372860834  0.03940441
8953.94991692459  0.02779614
8955.76610524084  0.02269193
8957.5822935571  0.004849052
8959.39848187335  -0.0478341
8961.2146701896  0.001283486
8963.03085850585  -0.01859465
8964.8470468221  -0.007053758
8966.66323513836  0.04928906
8968.47942345461  -0.003566602
8970.29561177086  -0.002096868
8972.11180008711  -0.01211772
8973.92798840336  -0.03710051
8975.74417671962  0.01839751
8977.56036503587  -0.005331629
8979.37655335212  -0.02682106
8981.19274166838  -0.01212239
8983.00892998463  -0.001010663
8984.82511830088  0.007838548
8986.64130661713  0.02454349
8988.45749493338  -0.009021839
8990.27368324963  -0.006485439
8992.08987156589  -0.03271037
8993.90605988214  -0.04785979
8995.72224819839  -0.02305843
8997.53843651464  -0.02968365
8999.3546248309  -0.02054693
9001.17081314715  -0.01117114
9002.9870014634  -0.04884076
9004.80318977965  -0.04608146
9006.6193780959  0.01418227
9008.43556641216  0.03403101
9010.25175472841  0.03907187
9012.06794304466  0.01394332
9013.88413136091  0.02194626
9015.70031967716  0.004808734
9017.51650799342  0.0315364
9019.33269630967  0.03613203
9021.14888462592  -0.007871594
9022.96507294217  -0.02044178
9024.78126125842  -0.04547965
9026.59744957468  -0.03582087
9028.41363789093  -0.03432453
9030.22982620718  -0.02124642
9032.04601452343  -0.03716014
9033.86220283968  -0.05280234
9035.67839115594  -0.01560391
9037.49457947219  -0.01241018
9039.31076778844  -0.004333599
9041.12695610469  -0.02690814
9042.94314442094  -0.01168338
9044.7593327372  0.01573761
9046.57552105345  -0.01486452
9048.3917093697  0.01594758
9050.20789768596  -0.005465805
9052.02408600221  0.00893126
9053.84027431846  -0.003321467
9055.65646263471  -0.008113718
9057.47265095096  0.01430783
9059.28883926721  -0.02518687
9061.10502758347  -0.0107525
9062.92121589972  0.01349803
9064.73740421597  0.0275491
9066.55359253222  0.01334969
9068.36978084847  0.02047071
9070.18596916473  0.02826171
9072.00215748098  0.01993381
9073.81834579723  -0.01086502
9075.63453411348  -0.02575171
9077.45072242973  -0.02363816
9079.26691074599  -0.01736613
9081.08309906224  -0.02904811
9082.89928737849  -0.03652113
9084.71547569475  -0.05397889
9086.531664011  -0.04699393
9088.34785232725  -0.02752195
9090.1640406435  0.002133338
9091.98022895975  0.02101805
9093.79641727601  -0.01154452
9095.61260559226  0.008542018
9097.42879390851  0.01252041
9099.24498222476  0.02448484
9101.06117054101  0.03033447
9102.87735885727  0.01470737
9104.69354717352  0.02477551
9106.50973548977  6.555787E-4
9108.32592380602  -0.02870676
9110.14211212227  -0.02545547
9111.95830043853  -0.05108912
9113.77448875478  -0.05117948
9115.59067707103  -0.03899211
9117.40686538728  -0.01620615
9119.22305370353  -0.0302297
9121.03924201979  -0.01440964
9122.85543033604  -0.01427858
9124.67161865229  -0.007972868
9126.48780696854  0.04051165
9128.30399528479  0.02500385
9130.12018360105  0.02172812
9131.9363719173  0.0288792
9133.75256023355  0.01389273
9135.5687485498  -0.01991
9137.38493686605  -0.03662107
9139.20112518231  -0.06642109
9141.01731349856  -0.05482571
9142.83350181481  -0.03792983
9144.64969013106  -0.05595246
9146.46587844731  -0.02772223
9148.28206676357  -0.03239667
9150.09825507982  -0.02194345
9151.91444339607  -0.01084449
9153.73063171232  0.01727482
9155.54682002858  0.02084596
9157.36300834483  0.01216092
9159.17919666108  1.888515E-4
9160.99538497733  -0.0255931
9162.81157329358  -0.05402223
9164.62776160984  -0.02342023
9166.44394992609  -0.02915697
9168.26013824234  -0.04273311
9170.07632655859  -0.01715651
9171.89251487484  0.002917989
9173.7087031911  -0.01241241
9175.52489150735  -0.003119304
9177.3410798236  0.01074983
9179.15726813985  -0.01878705
9180.97345645611  -0.01906094
9182.78964477236  0.01005048
9184.60583308861  0.006977349
9186.42202140486  -0.01555215
9188.23820972111  -0.04182016
9190.05439803737  -0.02308226
9191.87058635362  -0.01104814
9193.68677466987  -0.009879774
9195.50296298612  -0.01687193
9197.31915130238  -0.02173782
9199.13533961863  -0.02966495
9200.95152793488  0.01840119
9202.76771625113  0.02273036
9204.58390456738  0.002518138
9206.40009288364  0.04851345
9208.21628119989  0.03990981
9210.03246951614  0.04164229
9211.84865783239  0.001563841
9213.66484614864  -0.00868991
9215.4810344649  -0.01394643
9217.29722278115  -0.04060348
9219.1134110974  -0.02293595
9220.92959941365  -0.02715268
9222.7457877299  -0.04915884
9224.56197604616  -0.02149272
9226.37816436241  0.01273983
9228.19435267866  0.006037753
9230.01054099491  0.01838034
9231.82672931116  0.05909574
9233.64291762742  0.04562482
9235.45910594367  0.03098072
9237.27529425992  0.02938332
9239.09148257617  -0.01318179
9240.90767089242  -0.03045807
9242.72385920868  -0.03696158
9244.54004752493  -0.02762872
9246.35623584118  -0.01282303
9248.17242415743  -0.02577752
9249.98861247368  -0.04306386
9251.80480078994  -0.04134591
9253.62098910619  -0.03404623
9255.43717742244  -0.008715777
9257.25336573869  0.01567259
9259.06955405494  0.02497195
9260.8857423712  0.01102314
9262.70193068745  0.006922566
9264.5181190037  0.008411461
9266.33430731995  0.002371812
9268.15049563621  0.02467675
9269.96668395246  0.005565785
9271.78287226871  -0.01554591
9273.59906058496  -0.006444956
9275.41524890122  -0.01734392
9277.23143721747  -0.02222873
9279.04762553372  -0.03061578
9280.86381384997  -0.07229208
9282.68000216622  -0.02931131
9284.49619048248  0.01919419
9286.31237879873  0.04676951
9288.12856711498  0.04760987
9289.94475543123  0.0324046
9291.76094374748  -2.825760E-4
9293.57713206374  -0.05378148
9295.39332037999  -0.06549222
9297.20950869624  -0.07152526
9299.02569701249  -0.1206447
9300.84188532874  -0.1450926
9302.658073645  -0.1354979
9304.47426196125  -0.09237398
9306.2904502775  -0.03796768
9308.10663859375  -0.001480144
9309.92282691  0.02020946
9311.73901522626  0.05038209
9313.55520354251  0.03869422
9315.37139185876  0.09983721
9317.18758017501  0.1583277
