7569.21305445879  -0.05175691
7571.07836376589  -0.08911663
7572.94367307298  -0.0150723
7574.80898238007  0.002242472
7576.67429168716  -0.02999151
7578.53960099425  0.03463275
7580.40491030135  0.01932777
7582.27021960844  0.008241123
7584.13552891553  0.04697641
7586.00083822262  0.05681624
7587.86614752971  0.03189311
7589.73145683681  0.01714131
7591.5967661439  0.08410046
7593.46207545099  0.02710524
7595.32738475808  0.01295137
7597.19269406517  -0.009007093
7599.05800337227  0.01085347
7600.92331267936  0.01810153
7602.78862198645  -0.04191368
7604.65393129354  0.02401507
7606.51924060063  0.08844863
7608.38454990773  0.01507393
7610.24985921482  -0.01923713
7612.11516852191  -0.01527931
7613.980477829  0.02257919
7615.84578713609  -0.05108392
7617.71109644319  -0.08746345
7619.57640575028  -0.1082242
7621.44171505737  -0.08190612
7623.30702436446  -0.03211518
7625.17233367155  2.628496E-5
7627.03764297865  0.05936873
7628.90295228574  0.1132553
7630.76826159283  0.04485416
7632.63357089992  0.03070086
7634.49888020701  0.004736886
7636.36418951411  0.02634086
7638.2294988212  0.01553246
7640.09480812829  0.0293521
7641.96011743538  0.03634529
7643.82542674247  0.005661204
7645.69073604956  -0.09941054
7647.55604535666  -0.0842713
7649.42135466375  -0.04729398
7651.28666397084  -0.02109952
7653.15197327793  0.01193525
7655.01728258502  0.003435688
7656.88259189212  -0.05141311
7658.74790119921  -0.03522353
7660.6132105063  -0.02568326
7662.47851981339  -0.02820772
7664.34382912049  0.0851163
7666.20913842758  0.03746219
7668.07444773467  0.002792347
7669.93975704176  0.04825782
7671.80506634885  0.02448104
7673.67037565595  0.01440743
7675.53568496304  -0.007900354
7677.40099427013  0.04022952
7679.26630357722  0.06637563
7681.13161288431  0.04444305
7682.99692219141  -0.006307107
7684.8622314985  0.00565313
7686.72754080559  0.04828854
7688.59285011268  -0.001773577
7690.45815941977  -0.02972186
7692.32346872687  -0.03436448
7694.18877803396  0.02383131
7696.05408734105  0.05788976
7697.91939664814  0.09849245
7699.78470595523  0.03619609
7701.65001526233  0.04983249
7703.51532456942  -0.01071792
7705.38063387651  -0.02808001
7707.2459431836  0.009251921
7709.11125249069  0.03014422
7710.97656179779  0.02540909
7712.84187110488  0.02283646
7714.70718041197  0.02517794
7716.57248971906  0.04979702
7718.43779902615  0.04886283
7720.30310833325  0.01252762
7722.16841764034  0.05543458
7724.03372694743  0.06532481
7725.89903625452  0.0851998
7727.76434556161  0.09151224
7729.62965486871  0.1010017
7731.4949641758  0.2264562
7733.36027348289  0.3191231
7735.22558278998  0.4054264
7737.09089209707  0.4699419
7738.95620140417  0.5312279
7740.82151071126  0.583361
7742.68682001835  0.6174724
7744.55212932544  0.5976822
7746.41743863253  0.5546967
7748.28274793963  0.5400497
7750.14805724672  0.4688735
7752.01336655381  0.2234903
7753.8786758609  -0.0044682
7755.74398516799  -0.2044884
7757.60929447509  -0.3543818
7759.47460378218  -0.4626281
7761.33991308927  -0.6013187
7763.20522239636  -0.5423976
7765.07053170345  -0.3461925
7766.93584101055  -0.1950646
7768.80115031764  -0.009914728
7770.66645962473  0.1608027
7772.53176893182  0.2718073
7774.39707823892  0.4648946
7776.26238754601  0.416847
7778.1276968531  0.3275577
7779.99300616019  0.2216285
7781.85831546728  0.168253
7783.72362477437  0.04497056
7785.58893408147  -0.06147293
7787.45424338856  -0.03817954
7789.31955269565  -0.05302466
7791.18486200274  -0.07699086
7793.05017130983  -0.07647265
7794.91548061693  -0.04947898
7796.78078992402  -0.004581213
7798.64609923111  0.05622529
7800.5114085382  0.1122449
7802.37671784529  0.1210648
7804.24202715239  0.09558191
7806.10733645948  0.1651478
7807.97264576657  0.2313306
7809.83795507366  0.2509912
7811.70326438075  0.2232959
7813.56857368785  0.162779
7815.43388299494  0.03335552
7817.29919230203  -0.09292245
7819.16450160912  -0.2191753
7821.02981091621  -0.3038378
7822.89512022331  -0.2597767
7824.7604295304  -0.2267184
7826.62573883749  -0.2073095
7828.49104814458  -0.1349652
7830.35635745167  -0.1045911
7832.22166675877  -0.1037605
7834.08697606586  -0.05008103
7835.95228537295  0.04262127
7837.81759468004  0.02968062
7839.68290398713  0.06681573
7841.54821329423  0.09872525
7843.41352260132  0.1058128
7845.27883190841  0.01810211
7847.1441412155  -0.1123463
7849.00945052259  -0.2043897
7850.87475982969  -0.2777587
7852.74006913678  -0.3598587
7854.60537844387  -0.433954
7856.47068775096  -0.4956877
7858.33599705805  -0.4863868
7860.20130636515  -0.348439
7862.06661567224  -0.227213
7863.93192497933  -0.1828218
7865.79723428642  -0.05763368
7867.66254359351  0.01699273
7869.52785290061  0.03128101
7871.3931622077  0.06667094
7873.25847151479  0.1049467
7875.12378082188  0.07355534
7876.98909012897  0.06632715
7878.85439943607  0.05552142
7880.71970874316  0.04621584
7882.58501805025  -0.04236066
7884.45032735734  -0.06698164
7886.31563666443  -0.1045997
7888.18094597153  -0.0771927
7890.04625527862  -0.09229647
7891.91156458571  -0.1212669
7893.7768738928  -0.05393
7895.64218319989  -0.1045777
7897.50749250699  -0.09529287
7899.37280181408  -0.0366834
7901.23811112117  0.0338391
7903.10342042826  0.05149989
7904.96872973535  0.05268691
7906.83403904245  0.01095301
7908.69934834954  0.08433765
7910.56465765663  0.09887778
7912.42996696372  0.1664633
7914.29527627081  0.09717426
7916.16058557791  -0.01039388
7918.025894885  -0.005482648
7919.89120419209  -0.02837719
7921.75651349918  0.04218248
7923.62182280627  0.03262866
7925.48713211337  -0.02280275
7927.35244142046  -0.002571682
7929.21775072755  -0.05170963
7931.08306003464  -0.08674693
7932.94836934173  -0.09215265
7934.81367864883  -0.05796088
7936.67898795592  -0.06982224
7938.54429726301  -0.1092724
7940.4096065701  -0.115241
7942.27491587719  -0.1058681
7944.14022518428  -0.09264898
7946.00553449138  -0.02599974
7947.87084379847  0.007920156
7949.73615310556  0.02237415
7951.60146241265  0.01947959
7953.46677171975  -0.08817535
7955.33208102684  -0.1215832
7957.19739033393  -0.1458003
7959.06269964102  -0.1404704
7960.92800894811  -0.1116661
7962.79331825521  -0.1042639
7964.6586275623  -0.1071905
7966.52393686939  -0.06930886
7968.38924617648  -0.02888945
7970.25455548357  0.02172407
7972.11986479067  0.1254807
7973.98517409776  0.1782562
7975.85048340485  0.2032106
7977.71579271194  0.1645887
7979.58110201903  0.1264407
7981.44641132613  0.09574823
7983.31172063322  0.1008139
7985.17702994031  0.06761056
7987.0423392474  4.636878E-4
7988.90764855449  -0.1157522
7990.77295786159  -0.1921424
7992.63826716868  -0.1833103
7994.50357647577  -0.1377387
7996.36888578286  -0.1413695
7998.23419508995  -0.1677553
8000.09950439705  -0.173529
8001.96481370414  -0.1253361
8003.83012301123  -0.03562864
8005.69543231832  -0.04624438
8007.56074162542  -0.06002161
8009.42605093251  -0.00843172
8011.2913602396  0.02738989
8013.15666954669  0.04697132
8015.02197885378  0.06788589
8016.88728816087  0.04442602
8018.75259746797  0.01210409
8020.61790677506  -0.04361842
8022.48321608215  -0.02521153
8024.34852538924  -0.03139807
8026.21383469633  -0.03587513
8028.07914400342  -0.08842328
8029.94445331052  -0.07698159
8031.80976261761  -0.09602315
8033.6750719247  -0.07823733
8035.54038123179  -0.08674806
8037.40569053889  -0.0155361
8039.27099984598  0.01091715
8041.13630915307  0.0113445
8043.00161846016  0.1108478
8044.86692776725  0.1411527
8046.73223707435  0.1151102
8048.59754638144  0.05452375
8050.46285568853  -0.001198863
8052.32816499562  -0.002885148
8054.19347430271  -0.0658907
8056.05878360981  -0.1004637
8057.9240929169  -0.158373
8059.78940222399  -0.2075211
8061.65471153108  -0.2091158
8063.52002083817  -0.1161379
8065.38533014527  -0.08293006
8067.25063945236  0.00123836
8069.11594875945  0.003712825
8070.98125806654  -0.02187725
8072.84656737364  0.01936107
8074.71187668073  0.07928759
8076.57718598782  0.07070725
8078.44249529491  0.09880117
8080.307804602  0.07554162
8082.17311390909  -0.02537494
8084.03842321619  0.03716229
8085.90373252328  0.05281003
8087.76904183037  0.0123527
8089.63435113746  -0.01033817
8091.49966044455  0.01569823
8093.36496975165  0.04257832
8095.23027905874  0.04042418
8097.09558836583  0.01863643
8098.96089767292  -2.746144E-4
8100.82620698001  -0.05468503
8102.69151628711  -0.1523169
8104.5568255942  -0.1628215
8106.42213490129  -0.1539378
8108.28744420838  -0.197911
8110.15275351548  -0.1493194
8112.01806282257  -0.1128316
8113.88337212966  -0.1251711
8115.74868143675  -0.1298289
8117.61399074384  -0.1020634
8119.47930005093  -0.05316576
8121.34460935803  0.01028618
8123.20991866512  0.02551337
8125.07522797221  0.02385772
8126.9405372793  0.04238192
8128.80584658639  0.07020925
8130.67115589348  0.06093038
8132.53646520058  -0.002287812
8134.40177450767  -0.05694642
8136.26708381476  -0.05116225
8138.13239312185  -0.1099622
8139.99770242895  -0.1164677
8141.86301173604  -0.1053236
8143.72832104313  -0.1110675
8145.59363035022  -0.06053751
8147.45893965731  0.02714614
8149.32424896441  0.05634993
8151.1895582715  0.0192033
8153.05486757859  -0.02303931
8154.92017688568  -0.0129313
8156.78548619277  -0.0101689
8158.65079549987  -0.02992069
8160.51610480696  -0.02855212
8162.38141411405  -0.1248513
8164.24672342114  -0.177503
8166.11203272823  -0.1482295
8167.97734203533  -0.1703933
8169.84265134242  -0.1375734
8171.70796064951  -0.06946626
8173.5732699566  -0.1078522
8175.43857926369  -0.1237183
8177.30388857079  -0.1319307
8179.16919787788  -0.07073346
8181.03450718497  0.009590502
8182.89981649206  0.02459028
8184.76512579916  0.02210845
8186.63043510625  0.06470031
8188.49574441334  0.03974095
8190.36105372043  0.01345847
8192.22636302752  0.03373882
8194.09167233461  0.03003662
8195.95698164171  -0.01498734
8197.8222909488  -0.02806463
8199.68760025589  -0.06188319
8201.55290956298  -0.08048937
8203.41821887007  -0.1060756
8205.28352817717  -0.08826274
8207.14883748426  -0.07434552
8209.01414679135  -0.05368261
8210.87945609844  -0.06939226
8212.74476540554  -0.04077042
8214.61007471263  -0.0588539
8216.47538401972  -0.03413648
8218.34069332681  0.01037451
8220.2060026339  0.02020002
8222.07131194099  0.008628608
8223.93662124809  -0.02213571
8225.80193055518  -0.03063895
8227.66723986227  -0.04427213
8229.53254916936  0.004177805
8231.39785847645  0.005406672
8233.26316778354  -0.007434515
8235.12847709064  -0.0789493
8236.99378639773  -0.03513254
8238.85909570482  -0.02106369
8240.72440501191  -0.05745785
8242.58971431901  -0.0613249
8244.4550236261  -0.05988259
8246.32033293319  -0.04722194
8248.18564224028  -0.04818742
8250.05095154737  -0.02042248
8251.91626085447  -0.02213484
8253.78157016156  -0.02026803
8255.64687946865  -0.009996653
8257.51218877574  -0.01744554
8259.37749808283  -0.01295683
8261.24280738993  -0.007171313
8263.10811669702  0.01668628
8264.97342600411  -0.01514662
8266.8387353112  -0.05016694
8268.7040446183  -0.03290877
8270.56935392539  -0.01201955
8272.43466323248  -0.005843041
8274.29997253957  -0.009092603
8276.16528184666  0.007751293
8278.03059115375  -0.02203142
8279.89590046085  -0.00512191
8281.76120976794  -8.265944E-4
8283.62651907503  0.02112635
8285.49182838212  0.02562791
8287.35713768922  0.002192982
8289.22244699631  0.01191418
8291.0877563034  0.01626251
8292.95306561049  0.00145866
8294.81837491758  0.07301039
8296.68368422468  0.04759775
8298.54899353176  0.03766922
8300.41430283886  0.08279263
8302.27961214595  0.0590789
8304.14492145304  0.05640619
8306.01023076013  0.05025446
8307.87554006723  0.02896773
8309.74084937432  0.04000381
8311.60615868141  0.01409079
8313.4714679885  0.02817329
8315.33677729559  0.04033186
8317.20208660269  -0.02507541
8319.06739590978  -0.03999078
8320.93270521687  -0.01890906
8322.79801452396  -0.02714406
8324.66332383105  -0.01891407
8326.52863313815  0.01727983
8328.39394244524  0.04479238
8330.25925175233  0.0785948
8332.12456105942  0.1428947
8333.98987036652  0.1503086
8335.85517967361  0.1569231
8337.7204889807  0.1645113
8339.58579828779  0.1617604
8341.45110759488  0.1460296
8343.31641690197  0.1185114
8345.18172620907  0.116948
8347.04703551616  0.06652196
8348.91234482325  0.07734476
8350.77765413034  0.07227723
8352.64296343744  -0.001019831
8354.50827274453  -0.02123489
8356.37358205162  -0.02233241
8358.23889135871  -0.06365679
8360.1042006658  -0.06789862
8361.96950997289  -0.1309428
8363.83481927999  -0.1041343
8365.70012858708  -0.02211697
8367.56543789417  -0.003656986
8369.43074720126  -0.04558305
8371.29605650835  -0.02449924
8373.16136581545  -0.03850789
8375.02667512254  -0.02033941
8376.89198442963  0.03783888
8378.75729373672  -0.001643493
8380.62260304382  -0.001229813
8382.48791235091  0.01245357
8384.353221658  -0.001115671
8386.21853096509  0.006218091
8388.08384027218  -9.325789E-4
8389.94914957927  -0.01243715
8391.81445888637  0.001019213
8393.67976819346  -0.001286042
8395.54507750055  0.007341743
8397.41038680764  0.02533872
8399.27569611473  -0.01661647
8401.14100542183  0.009916172
8403.00631472892  0.04044427
8404.87162403601  0.06480755
8406.7369333431  0.04783591
8408.6022426502  0.05232492
8410.46755195729  0.02393104
8412.33286126438  0.0143244
8414.19817057147  0.03677235
8416.06347987856  -2.795942E-4
8417.92878918566  -0.0232015
8419.79409849275  -0.004615651
8421.65940779984  0.004981434
8423.52471710693  -0.01215933
8425.39002641402  -0.02214745
8427.25533572111  0.0345687
8429.12064502821  0.02403358
8430.9859543353  -0.03896448
8432.85126364239  -0.03062559
8434.71657294948  -0.02685726
8436.58188225657  -0.007787834
8438.44719156367  -0.04929605
8440.31250087076  -0.05385006
8442.17781017785  -0.02603231
8444.04311948494  -0.03673349
8445.90842879203  0.005552168
8447.77373809913  0.02531245
8449.63904740622  0.03074381
8451.50435671331  0.0598711
8453.3696660204  0.02793741
8455.2349753275  0.0414759
8457.10028463459  0.1271296
8458.96559394168  0.1720138
8460.83090324877  0.1082316
8462.69621255586  0.04664205
8464.56152186295  0.03253712
8466.42683117005  0.0789019
8468.29214047714  0.06895385
8470.15744978423  -0.004466006
8472.02275909132  -0.03122493
8473.88806839841  -0.04286281
8475.75337770551  -0.05600656
8477.6186870126  -0.027931
8479.48399631969  -0.01093948
8481.34930562678  0.03152253
8483.21461493388  0.06401686
8485.07992424097  -0.0225203
8486.94523354806  -0.05981799
8488.81054285515  -0.09159643
8490.67585216224  -0.1374511
8492.54116146934  -0.1806222
8494.40647077643  -0.1402129
8496.27178008352  -0.1590794
8498.13708939061  -0.1947968
8500.0023986977  -0.1392958
8501.8677080048  -0.07146534
8503.73301731189  0.01257417
8505.59832661898  0.05218101
8507.46363592607  0.05589814
8509.32894523316  0.0819822
8511.19425454025  0.1052719
8513.05956384735  0.1075352
8514.92487315444  0.0668831
8516.79018246153  0.09061266
8518.65549176862  0.1203503
8520.52080107572  0.05099062
8522.38611038281  0.04944408
8524.2514196899  0.07237931
8526.11672899699  0.06021204
8527.98203830408  0.03197885
8529.84734761117  0.02411624
8531.71265691826  0.06266666
8533.57796622536  0.01725743
8535.44327553245  0.04951786
8537.30858483954  0.0083076
8539.17389414663  -0.03928515
8541.03920345373  -0.005427693
8542.90451276082  -0.05988058
8544.76982206791  -0.004188604
8546.635131375  -0.0361269
8548.50044068209  -0.1062221
8550.36574998919  -0.07930236
8552.23105929628  -0.08457606
8554.09636860337  -0.1268514
8555.96167791046  -0.1536627
8557.82698721756  -0.09388046
8559.69229652465  -0.03214049
8561.55760583174  0.0213862
8563.42291513883  -0.008879129
8565.28822444592  0.02488094
8567.15353375302  0.01584881
8569.01884306011  0.002567122
8570.8841523672  0.007292052
8572.74946167429  2.373489E-4
8574.61477098138  -0.04881454
8576.48008028847  -0.05486928
8578.34538959557  0.001847424
8580.21069890266  -0.05450413
8582.07600820975  -0.02702918
8583.94131751684  -0.002702427
8585.80662682394  -0.004183646
8587.67193613103  -0.003818584
8589.53724543812  0.1182772
8591.40255474521  0.2739817
8593.2678640523  0.2319471
8595.1331733594  0.2206742
8596.99848266649  0.2573896
8598.86379197358  0.2535558
8600.72910128067  0.2213333
8602.59441058776  0.2339801
8604.45971989485  0.230053
8606.32502920195  0.1391464
8608.19033850904  0.01406791
8610.05564781613  -0.04052216
8611.92095712322  -0.02430096
8613.78626643031  -0.06567979
8615.65157573741  -0.05113963
8617.5168850445  -0.04502572
8619.38219435159  -0.05212511
8621.24750365868  -0.06433629
8623.11281296577  -0.09030674
8624.97812227287  0.001382404
8626.84343157996  0.1042286
8628.70874088705  0.0922782
8630.57405019414  0.07674679
8632.43935950124  0.06684179
8634.30466880833  0.09959972
8636.16997811542  0.05578687
8638.03528742251  -0.006174728
8639.9005967296  0.03016872
8641.7659060367  -0.01234738
8643.63121534379  -0.06439798
8645.49652465088  -0.08601599
8647.36183395797  -0.1067985
8649.22714326506  -0.1318048
8651.09245257215  -0.1250522
8652.95776187925  -0.07064428
8654.82307118634  -0.01839136
8656.68838049343  -0.02763404
8658.55368980052  -0.001509528
8660.41899910761  0.003734123
8662.28430841471  0.01470466
8664.1496177218  0.03154546
8666.01492702889  0.06053152
8667.88023633598  0.1535837
8669.74554564308  0.1249447
8671.61085495017  0.1663659
8673.47616425726  0.1606493
8675.34147356435  0.08797088
8677.20678287144  0.06095114
8679.07209217853  0.04522851
8680.93740148563  0.04594834
8682.80271079272  -0.03117296
8684.66802009981  -0.05224366
8686.5333294069  -0.04232929
8688.39863871399  -0.09062327
8690.26394802109  -0.09808469
8692.12925732818  -0.1503412
8693.99456663527  -0.1546285
8695.85987594236  -0.06971726
8697.72518524945  -0.07228393
8699.59049455655  -0.1023639
8701.45580386364  -0.06844296
8703.32111317073  -0.1006492
8705.18642247782  -0.08982499
8707.05173178492  -0.1031565
8708.91704109201  -0.06611197
8710.7823503991  -0.07277286
8712.64765970619  -0.08547696
8714.51296901328  -0.0391529
8716.37827832037  0.02154943
8718.24358762747  0.03747649
8720.10889693456  0.03102382
8721.97420624165  0.04237629
8723.83951554874  0.05370186
8725.70482485584  0.006749188
8727.57013416293  -0.02686905
8729.43544347002  -0.0448812
8731.30075277711  -0.06925431
8733.1660620842  -0.08827148
8735.03137139129  -0.03674348
8736.89668069839  -0.03813123
8738.76199000548  -0.005984864
8740.62729931257  -0.01160238
8742.49260861966  -0.0326606
8744.35791792675  -0.05188032
8746.22322723385  -0.05483171
8748.08853654094  -0.04176397
8749.95384584803  -0.04540109
8751.81915515512  -0.04334798
8753.68446446222  -0.01286027
8755.54977376931  0.01072755
8757.4150830764  -0.02692169
8759.28039238349  0.02389498
8761.14570169058  0.04254324
8763.01101099767  0.03321955
8764.87632030477  0.008978795
8766.74162961186  -0.008294084
8768.60693891895  -0.02354292
8770.47224822604  0.001083689
8772.33755753313  -0.007570131
8774.20286684023  -0.02868099
8776.06817614732  -0.06870176
8777.93348545441  -0.1056729
8779.7987947615  -0.08712766
8781.6641040686  -0.08183962
8783.52941337569  -0.04575045
8785.39472268278  -0.05471238
8787.26003198987  -0.08884718
8789.12534129696  -0.08646152
8790.99065060406  0.003236869
8792.85595991115  0.02399657
8794.72126921824  0.01298336
8796.58657852533  -0.01145335
8798.45188783242  -0.04259412
8800.31719713952  -0.06655105
8802.18250644661  -0.05807533
8804.0478157537  -0.05041853
8805.91312506079  -0.04033154
8807.77843436788  -0.06119685
8809.64374367498  -0.05911766
8811.50905298207  -0.086939
8813.37436228916  -0.07526254
8815.23967159625  -0.09468059
8817.10498090334  -0.104089
8818.97029021043  -0.02342489
8820.83559951753  0.02096972
8822.70090882462  0.01295613
8824.56621813171  0.04582218
8826.4315274388  0.0758645
8828.2968367459  0.1176802
8830.16214605299  0.1139748
8832.02745536008  0.08997284
8833.89276466717  0.1154181
8835.75807397426  0.02684943
8837.62338328135  -0.03431869
8839.48869258845  0.05169959
8841.35400189554  0.08002172
8843.21931120263  0.1018575
8845.08462050972  0.04621503
8846.94992981681  0.08702116
8848.81523912391  0.1222106
8850.680548431  0.117293
8852.54585773809  0.1148104
8854.41116704518  0.09198108
8856.27647635227  0.0565511
8858.14178565937  0.01992602
8860.00709496646  -0.02434924
8861.87240427355  -0.0334833
8863.73771358064  -0.01557548
8865.60302288774  0.02699166
8867.46833219483  0.03909807
8869.33364150192  0.01895795
8871.19895080901  -0.0150887
8873.0642601161  -0.001291779
8874.9295694232  0.03630925
8876.79487873029  0.01149927
8878.66018803738  0.08161596
8880.52549734447  0.0499238
8882.39080665156  0.01548168
8884.25611595866  0.009515484
8886.12142526575  0.01986619
8887.98673457284  -0.002230363
8889.85204387993  0.01120628
8891.71735318702  -6.557232E-4
8893.58266249412  -0.01950318
8895.44797180121  -0.07421055
8897.3132811083  -0.04467496
8899.17859041539  -0.022971
8901.04389972249  0.006692263
8902.90920902957  0.03134634
8904.77451833667  -0.0114572
8906.63982764376  -0.05456901
8908.50513695085  -0.1096334
8910.37044625794  -0.1119674
8912.23575556503  -0.08825596
8914.10106487213  -0.1339846
8915.96637417922  -0.1413881
8917.83168348631  -0.1316545
8919.6969927934  -0.1429026
8921.5623021005  -0.1362803
8923.42761140759  -0.1535575
8925.29292071468  -0.1458352
8927.15823002177  -0.1042283
8929.02353932886  -0.1565423
8930.88884863596  -0.159467
8932.75415794305  -0.01945446
8934.61946725014  -2.662950E-4
8936.48477655723  -0.006534984
8938.35008586433  -0.03081689
8940.21539517142  -0.05209552
8942.08070447851  0.02740816
8943.9460137856  0.06255657
8945.81132309269  0.09175756
8947.67663239978  0.1185828
8949.54194170687  0.08568325
8951.40725101397  0.1242753
8953.27256032106  0.0840406
8955.13786962815  0.1094427
8957.00317893524  0.1360093
8958.86848824233  0.1185004
8960.73379754943  0.07866532
8962.59910685652  0.1282371
8964.46441616361  0.08858872
8966.3297254707  -0.0017693
8968.1950347778  -0.06076133
8970.06034408489  -0.01185203
8971.92565339198  -0.01041107
8973.79096269907  -0.06622841
8975.65627200616  -0.2188287
8977.52158131326  -0.2393284
8979.38689062035  -0.2009794
8981.25219992744  -0.1962886
8983.11750923453  -0.2182774
8984.98281854162  -0.1931575
8986.84812784871  -0.2153217
8988.71343715581  -0.2328197
8990.5787464629  -0.1849843
8992.44405576999  -0.03397766
8994.30936507708  0.0648274
8996.17467438418  0.08243366
8998.03998369127  -0.02336945
8999.90529299836  2.954325E-4
9001.77060230545  0.08826425
9003.63591161254  0.1517397
9005.50122091964  0.1719628
9007.36653022673  0.1683767
9009.23183953382  0.1023568
9011.09714884091  0.03951373
9012.96245814801  0.03993272
9014.8277674551  0.06232966
9016.69307676219  0.09563189
9018.55838606928  0.0887646
9020.42369537637  0.05257795
9022.28900468346  0.05800713
9024.15431399055  0.05933883
9026.01962329765  0.122468
9027.88493260474  0.1411956
9029.75024191183  0.15287
9031.61555121892  0.1656582
9033.48086052602  0.1194583
9035.34616983311  -0.007055964
9037.2114791402  -0.0398675
9039.07678844729  -0.1163077
9040.94209775438  -0.1238925
9042.80740706148  -0.08441237
9044.67271636857  -0.1117078
9046.53802567566  -0.1634156
9048.40333498275  -0.2036638
9050.26864428984  -0.1627986
9052.13395359694  -0.07549083
9053.99926290403  0.002213396
9055.86457221112  6.103364E-4
9057.72988151821  0.01331249
9059.5951908253  0.01189736
9061.4605001324  0.03343248
9063.32580943949  -0.01006971
9065.19111874658  -0.01854821
9067.05642805367  -0.03403183
9068.92173736077  -0.1174374
9070.78704666786  -0.173324
9072.65235597495  -0.1543749
9074.51766528204  -0.1608355
9076.38297458913  -0.1375549
9078.24828389622  -0.1369331
9080.11359320332  -0.117123
9081.97890251041  -0.1233823
9083.8442118175  -0.1003871
9085.70952112459  0.02533226
9087.57483043168  0.03887623
9089.44013973878  0.09948934
9091.30544904587  0.09593905
9093.17075835296  0.0857384
9095.03606766005  0.09447978
9096.90137696714  0.08885016
9098.76668627424  0.0996708
9100.63199558133  0.0957472
9102.49730488842  0.09741114
9104.36261419551  0.04121921
9106.22792350261  -0.03674951
9108.0932328097  -0.04897192
9109.95854211679  -0.0427626
9111.82385142388  -0.02342976
9113.68916073097  -0.01202406
9115.55447003806  -0.05358458
9117.41977934516  -0.09057876
9119.28508865225  -0.1308856
9121.15039795934  -0.1032098
9123.01570726643  -0.04312136
9124.88101657352  0.02742073
9126.74632588061  0.07797995
9128.61163518771  0.08172166
9130.4769444948  0.1006952
9132.34225380189  0.05184842
9134.20756310898  0.0460494
9136.07287241608  0.05511891
9137.93818172317  0.03787998
9139.80349103026  0.04266311
9141.66880033735  0.01950538
9143.53410964444  -0.0345571
9145.39941895154  -0.0304301
9147.26472825863  -0.00169941
9149.13003756572  -0.004130907
9150.99534687281  -0.09128834
9152.8606561799  -0.08482211
9154.725965487  -0.07044817
9156.59127479409  -0.0744489
9158.45658410118  -0.04740258
9160.32189340827  -0.08598495
9162.18720271536  -0.06452738
9164.05251202246  -0.06369675
9165.91782132955  -0.07506578
9167.78313063664  -0.02708275
9169.64843994373  9.366434E-4
9171.51374925082  0.01184097
9173.37905855792  0.02714129
9175.24436786501  0.006294375
9177.1096771721  0.07732298
9178.97498647919  0.0898512
9180.84029578629  0.09044041
9182.70560509338  0.1174933
9184.57091440047  0.1084773
9186.43622370756  0.07204027
9188.30153301465  0.05514775
9190.16684232174  -0.002976189
9192.03215162883  -0.02456625
9193.89746093593  -0.04724655
9195.76277024302  -0.09299323
9197.62807955011  -0.1134854
9199.4933888572  -0.1019623
9201.3586981643  -0.111082
9203.22400747139  -0.1012565
9205.08931677848  -0.1583074
9206.95462608557  -0.1635148
9208.81993539266  -0.1307498
9210.68524469976  -0.07741517
9212.55055400685  -0.04251035
9214.41586331394  0.01875019
9216.28117262103  0.02378082
9218.14648192812  0.007350846
9220.01179123522  0.01113256
9221.87710054231  0.07141824
9223.7424098494  0.07063251
9225.60771915649  0.07887252
9227.47302846358  0.1002348
9229.33833777068  0.08648134
9231.20364707777  0.09029738
9233.06895638486  0.03695139
9234.93426569195  0.02516769
9236.79957499904  -0.0145722
9238.66488430614  -0.03735355
9240.53019361323  -0.01343232
9242.39550292032  -0.02530729
9244.26081222741  -0.0562053
9246.12612153451  -0.05622489
9247.9914308416  -0.05369306
9249.85674014869  -0.103074
9251.72204945578  -0.0583018
9253.58735876287  -0.04869784
9255.45266806996  -0.01915416
9257.31797737705  0.02301519
9259.18328668415  0.01456472
9261.04859599124  -0.04348062
9262.91390529833  -0.07122374
9264.77921460542  -0.01992878
9266.64452391252  -0.01680692
9268.50983321961  -0.03787881
9270.3751425267  -0.05013443
9272.24045183379  -0.063339
9274.10576114088  -0.02333428
9275.97107044798  -0.04595542
9277.83637975507  -0.04130509
9279.70168906216  -0.04046267
9281.56699836925  -0.0262956
9283.43230767634  0.01857207
9285.29761698344  0.008622047
9287.16292629053  -0.0101211
9289.02823559762  0.0297933
9290.89354490471  0.03999134
9292.7588542118  0.01306622
9294.6241635189  0.04443287
9296.48947282599  0.005529592
9298.35478213308  -6.644071E-4
9300.22009144017  0.0419724
9302.08540074726  0.05191926
9303.95071005436  0.04408693
9305.81601936145  0.07783466
9307.68132866854  0.108849
9309.54663797563  0.1002537
9311.41194728273  0.03693088
9313.27725658982  0.03193757
9315.14256589691  0.04013293
9317.007875204  -0.004102631
9318.87318451109  -0.03636743
9320.73849381818  -0.001275077
9322.60380312528  -0.03051984
9324.46911243237  -0.01082884
9326.33442173946  0.007594757
9328.19973104655  0.04337388
9330.06504035364  0.03601683
9331.93034966074  -0.02423496
9333.79565896783  -0.09808387
9335.66096827492  -0.04732801
9337.52627758201  0.05625417
9339.3915868891  0.003559155
9341.2568961962  -0.00470102
9343.12220550329  0.04200539
9344.98751481038  0.0524135
9346.85282411747  -0.01490998
9348.71813342456  -0.0261474
9350.58344273166  0.03681775
9352.44875203875  0.00197746
9354.31406134584  -0.04636255
9356.17937065293  -0.09015534
9358.04467996002  -0.1433103
9359.90998926712  -0.04537679
9361.77529857421  0.0260288
9363.6406078813  0.01525395
9365.50591718839  0.07511199
