7581.94760457117  0.340966
7583.76511846035  0.4402598
7585.58263234954  0.532051
7587.40014623873  0.5947586
7589.21766012791  0.635088
7591.0351740171  0.6922293
7592.85268790629  0.7128246
7594.67020179547  0.6714946
7596.48771568466  0.6084492
7598.30522957385  0.5597216
7600.12274346303  0.3903624
7601.94025735222  0.1528859
7603.75777124141  0.008453772
7605.57528513059  -0.2749585
7607.39279901978  -0.4945926
7609.21031290897  -0.5827332
7611.02782679815  -0.5793408
7612.84534068734  -0.5710934
7614.66285457653  -0.4083863
7616.48036846571  -0.2451272
7618.2978823549  -0.06742706
7620.11539624408  0.2032317
7621.93291013327  0.4085845
7623.75042402246  0.4372873
7625.56793791165  0.4732834
7627.38545180083  0.4696543
7629.20296569002  0.402304
7631.0204795792  0.2350449
7632.83799346839  0.1275739
7634.65550735758  0.01923289
7636.47302124676  -0.1339132
7638.29053513595  -0.1441686
7640.10804902514  -0.1086511
7641.92556291432  -0.1053107
7643.74307680351  -0.1244275
7645.5605906927  -0.08145347
7647.37810458188  0.01115785
7649.19561847107  0.1093912
7651.01313236026  0.1407558
7652.83064624944  0.2661188
7654.64816013863  0.3770104
7656.46567402781  0.4009768
7658.283187917  0.3914807
7660.10070180619  0.2626761
7661.91821569538  0.2294336
7663.73572958456  0.1471067
7665.55324347375  0.05209126
7667.37075736294  -0.0856185
7669.18827125212  -0.2616539
7671.00578514131  -0.2557392
7672.82329903049  -0.2606463
7674.64081291968  -0.2921398
7676.45832680887  -0.2947539
7678.27584069805  -0.2429348
7680.09335458724  -0.1833758
7681.91086847643  -0.1692344
7683.72838236561  -0.1106383
7685.5458962548  0.05992741
7687.36341014399  0.1465274
7689.18092403317  0.1928318
7690.99843792236  0.1867971
7692.81595181155  0.1652035
7694.63346570073  0.1747642
7696.45097958992  -0.03540053
7698.2684934791  -0.1275343
7700.08600736829  -0.2890948
7701.90352125748  -0.4555063
7703.72103514667  -0.589831
7705.53854903585  -0.5969421
7707.35606292504  -0.5640869
7709.17357681422  -0.5260692
7710.99109070341  -0.3988844
7712.8086045926  -0.2399262
7714.62611848178  -0.1361728
7716.44363237097  -0.02073109
7718.26114626016  0.08604545
7720.07866014934  0.1597081
7721.89617403853  0.1306042
7723.71368792772  0.1534884
7725.5312018169  0.1913767
7727.34871570609  0.1315776
7729.16622959528  0.06531059
7730.98374348446  0.0756007
7732.80125737365  0.03955938
7734.61877126283  -0.0487065
7736.43628515202  -0.07509813
7738.25379904121  -0.07570391
7740.07131293039  -0.1398778
7741.88882681958  -0.1770589
7743.70634070877  -0.1009028
7745.52385459795  -0.08193444
7747.34136848714  -0.1193597
7749.15888237633  -0.05308571
7750.97639626551  0.06014685
7752.7939101547  0.1138701
7754.61142404389  0.1217414
7756.42893793307  0.137604
7758.24645182226  0.2358279
7760.06396571144  0.178245
7761.88147960063  0.1907368
7763.69899348982  0.1023173
7765.51650737901  -0.002975799
7767.33402126819  -0.008698158
7769.15153515738  -0.06187199
7770.96904904657  -0.06034182
7772.78656293575  -0.01346636
7774.60407682494  0.02881185
7776.42159071412  -0.03368334
7778.23910460331  -0.09643014
7780.0566184925  -0.06328505
7781.87413238168  -0.0503335
7783.69164627087  -0.08714361
7785.50916016006  -0.1528771
7787.32667404924  -0.08659381
7789.14418793843  -0.07874191
7790.96170182762  -0.1306079
7792.7792157168  -0.1099676
7794.59672960599  0.009228752
7796.41424349518  0.005118441
7798.23175738436  -0.02518199
7800.04927127355  -0.03940649
7801.86678516273  0.01979467
7803.68429905192  0.007580316
7805.50181294111  -0.0978503
7807.31932683029  -0.118174
7809.13684071948  -0.09612133
7810.95435460867  -0.1288286
7812.77186849785  -0.1599746
7814.58938238704  -0.08880966
7816.40689627623  0.00671955
7818.22441016541  0.02001253
7820.0419240546  0.0519897
7821.85943794379  0.2051804
7823.67695183297  0.2317065
7825.49446572216  0.1973478
7827.31197961134  0.1835679
7829.12949350053  0.2221225
7830.94700738972  0.1459517
7832.76452127891  0.09535167
7834.58203516809  0.06770647
7836.39954905728  -0.005194266
7838.21706294646  -0.1415784
7840.03457683565  -0.2366421
7841.85209072484  -0.1937741
7843.66960461402  -0.1933797
7845.48711850321  -0.2114619
7847.3046323924  -0.185444
7849.12214628158  -0.1400788
7850.93966017077  -0.1399254
7852.75717405996  -0.06948756
7854.57468794914  0.01722329
7856.39220183833  0.02660936
7858.20971572752  0.04414003
7860.0272296167  0.1056021
7861.84474350589  0.1640511
7863.66225739507  0.1156872
7865.47977128426  0.07290922
7867.29728517345  0.06473665
7869.11479906263  0.05847224
7870.93231295182  -6.507695E-4
7872.74982684101  0.005891691
7874.5673407302  -0.04125853
7876.38485461938  -0.09299202
7878.20236850857  -0.107972
7880.01988239775  -0.1336162
7881.83739628694  -0.08841473
7883.65491017613  0.00989204
7885.47242406531  0.03118362
7887.2899379545  -0.02054684
7889.10745184369  0.02731552
7890.92496573287  0.1277265
7892.74247962206  0.1428527
7894.55999351125  0.1264908
7896.37750740043  0.1249339
7898.19502128962  0.08586448
7900.01253517881  -0.002513512
7901.83004906799  -0.008747254
7903.64756295718  -0.05042757
7905.46507684636  -0.1058997
7907.28259073555  -0.1734276
7909.10010462474  -0.1783738
7910.91761851393  -0.198448
7912.73513240311  -0.1960409
7914.5526462923  -0.06988087
7916.37016018148  0.04927629
7918.18767407067  0.05976177
7920.00518795986  0.0177462
7921.82270184904  0.0796046
7923.64021573823  0.111448
7925.45772962742  0.1127167
7927.2752435166  0.1393803
7929.09275740579  0.125547
7930.91027129498  0.1242463
7932.72778518416  0.07615238
7934.54529907335  0.09959696
7936.36281296254  0.07665599
7938.18032685172  0.1251918
7939.99784074091  0.08956983
7941.8153546301  0.02803591
7943.63286851928  -0.005140668
7945.45038240847  0.03326601
7947.26789629766  -0.01098797
7949.08541018684  -0.0962524
7950.90292407603  -0.1221867
7952.72043796522  -0.1398946
7954.5379518544  -0.1272131
7956.35546574359  -0.125484
7958.17297963277  -0.1431421
7959.99049352196  -0.1246587
7961.80800741115  -0.125044
7963.62552130033  -0.1196638
7965.44303518952  -0.1148732
7967.26054907871  0.002814041
7969.07806296789  0.05712161
7970.89557685708  0.02714293
7972.71309074627  0.02334323
7974.53060463545  0.0501473
7976.34811852464  0.05686401
7978.16563241383  0.03486416
7979.98314630301  -0.0337583
7981.8006601922  -0.005660386
7983.61817408138  -0.03607894
7985.43568797057  -0.07649983
7987.25320185976  -0.0773903
7989.07071574895  -0.07055414
7990.88822963813  -0.08869658
7992.70574352732  -0.106247
7994.5232574165  -0.05005872
7996.34077130569  0.03662246
7998.15828519488  0.044381
7999.97579908406  -0.01020084
8001.79331297325  -0.02996021
8003.61082686244  -0.01876611
8005.42834075163  -0.01552046
8007.24585464081  0.00265209
8009.06336853  0.013953
8010.88088241918  -0.01027885
8012.69839630837  -0.1406547
8014.51591019756  -0.1723257
8016.33342408674  -0.08576104
8018.15093797593  -0.08202703
8019.96845186512  -0.1063344
8021.7859657543  -0.07760188
8023.60347964349  -0.07892342
8025.42099353267  -0.09439925
8027.23850742186  -0.08278573
8029.05602131105  0.001968139
8030.87353520023  0.05242164
8032.69104908942  0.01010655
8034.50856297861  -0.02574525
8036.32607686779  0.006238459
8038.14359075698  0.009218221
8039.96110464617  0.002255171
8041.77861853535  0.02796625
8043.59613242454  -0.01265782
8045.41364631372  -0.07770263
8047.23116020291  -0.07549731
8049.0486740921  -0.1028125
8050.86618798129  -0.1118505
8052.68370187047  -0.116306
8054.50121575966  -0.1046325
8056.31872964885  -0.08266681
8058.13624353803  -0.1048924
8059.95375742722  -0.08351468
8061.77127131641  -0.08125741
8063.58878520559  -0.08843337
8065.40629909478  3.724498E-4
8067.22381298397  -0.001773876
8069.04132687315  -0.02528317
8070.85884076234  -0.04488904
8072.67635465152  -0.03682354
8074.49386854071  -0.04203783
8076.3113824299  -0.04967396
8078.12889631908  -0.04819105
8079.94641020827  -0.03172065
8081.76392409746  -0.04630803
8083.58143798664  -0.07215983
8085.39895187583  -0.03241395
8087.21646576502  -0.02868512
8089.0339796542  -0.03176507
8090.85149354339  -0.04187654
8092.66900743258  -0.03467195
8094.48652132176  -0.07160465
8096.30403521095  -0.07173913
8098.12154910014  -0.08369808
8099.93906298932  -0.05571979
8101.75657687851  -0.06457774
8103.57409076769  -0.03691114
8105.39160465688  -0.02438436
8107.20911854607  -0.04383101
8109.02663243526  -0.02160176
8110.84414632444  -0.03899819
8112.66166021363  -0.07818228
8114.47917410281  -0.05286435
8116.296687992  -0.04029822
8118.11420188119  -0.07451224
8119.93171577037  -0.04913201
8121.74922965956  -0.04099425
8123.56674354875  -0.03456154
8125.38425743793  -0.0517967
8127.20177132712  -0.05956983
8129.01928521631  -0.07928354
8130.83679910549  -0.07030349
8132.65431299468  -0.04724218
8134.47182688387  -0.04192229
8136.28934077305  -0.02199792
8138.10685466224  -0.03124651
8139.92436855142  -0.01338742
8141.74188244061  -0.004865332
8143.5593963298  -0.04289421
8145.37691021898  0.00931259
8147.19442410817  0.00874394
8149.01193799736  -0.02795399
8150.82945188654  0.03825519
8152.64696577573  0.04132627
8154.46447966492  -0.00925028
8156.2819935541  -0.02307387
8158.09950744329  -0.02683819
8159.91702133248  -0.03357368
8161.73453522166  -0.01169647
8163.55204911085  1.941542E-4
8165.36956300004  -0.05559329
8167.18707688922  -0.05080939
8169.00459077841  -0.009339747
8170.82210466759  -0.02035018
8172.63961855678  0.03265593
8174.45713244597  0.03259351
8176.27464633515  0.04911512
8178.09216022434  0.01766402
8179.90967411353  0.03474122
8181.72718800271  0.06192124
8183.5447018919  0.08597629
8185.36221578109  0.0872623
8187.17972967027  0.1004821
8188.99724355946  0.05862946
8190.81475744865  0.02655368
8192.63227133783  0.02020454
8194.44978522702  0.008815679
8196.2672991162  -0.06035391
8198.08481300539  -0.05600582
8199.90232689458  -0.04726443
8201.71984078377  -0.03449663
8203.53735467295  -0.07663091
8205.35486856214  -0.06798142
8207.17238245132  -0.07325781
8208.98989634051  -0.07162146
8210.8074102297  -0.08702027
8212.62492411888  -0.08524764
8214.44243800807  -0.07141543
8216.25995189726  -0.07535541
8218.07746578644  -0.06189656
8219.89497967563  -0.0415661
8221.71249356482  -0.02364263
8223.530007454  -0.06041235
8225.34752134319  -0.07819423
8227.16503523238  -0.08059463
8228.98254912156  -0.05643213
8230.80006301075  -0.0632112
8232.61757689994  -0.07218484
8234.43509078912  -0.06513911
8236.25260467831  -0.09557078
8238.0701185675  -0.1003704
8239.88763245668  -0.0840115
8241.70514634587  -0.1025816
8243.52266023505  -0.08044285
8245.34017412424  -0.05585204
8247.15768801343  -0.07919259
8248.97520190262  -0.08044901
8250.7927157918  -0.05984286
8252.61022968099  -0.04410329
8254.42774357017  -0.03241532
8256.24525745936  -0.04149578
8258.06277134855  -0.0443384
8259.88028523774  -0.03250868
8261.69779912692  -0.01783364
8263.51531301611  -0.01288136
8265.33282690529  -0.03051889
8267.15034079448  -0.05135947
8268.96785468367  -0.04386452
8270.78536857285  -0.04295399
8272.60288246204  -0.04186253
8274.42039635123  -0.06485697
8276.23791024041  -0.06467083
8278.0554241296  -0.04693836
8279.87293801879  -0.07245879
8281.69045190797  -0.0920914
8283.50796579716  -0.0710831
8285.32547968634  -0.03892201
8287.14299357553  -0.05748638
8288.96050746472  -0.05520871
8290.77802135391  -0.06354371
8292.59553524309  -0.01897416
8294.41304913228  0.00658763
8296.23056302146  0.0248526
8298.04807691065  0.01768064
8299.86559079984  -0.03062186
8301.68310468902  -0.01379369
8303.50061857821  0.07284656
8305.3181324674  0.1011589
8307.13564635658  0.05584054
8308.95316024577  0.0172503
8310.77067413496  0.006675091
8312.58818802414  0.01481337
8314.40570191333  0.02377713
8316.22321580251  0.0282414
8318.0407296917  0.04768788
8319.85824358089  3.130052E-4
8321.67575747008  -0.06095764
8323.49327135926  -0.0526769
8325.31078524845  -0.05173818
8327.12829913763  -0.04566344
8328.94581302682  -0.05243073
8330.76332691601  -0.04823722
8332.58084080519  -0.1497693
8334.39835469438  -0.1627462
8336.21586858357  -0.1471134
8338.03338247275  -0.08273175
8339.85089636194  -0.06164733
8341.66841025113  -0.1283143
8343.48592414031  -0.1973952
8345.3034380295  -0.1602765
8347.12095191869  -0.1427908
8348.93846580787  -0.1197538
8350.75597969706  -0.01168226
8352.57349358625  0.009327859
8354.39100747543  -0.02658595
8356.20852136462  -0.04143284
8358.0260352538  0.01368762
8359.84354914299  0.07737764
8361.66106303218  0.09510952
8363.47857692136  0.07056754
8365.29609081055  0.07467299
8367.11360469974  0.06636503
8368.93111858892  0.03036345
8370.74863247811  0.02243312
8372.5661463673  0.02488547
8374.38366025648  -0.003484517
8376.20117414567  0.02635318
8378.01868803486  0.007262446
8379.83620192404  -0.01840109
8381.65371581323  -0.01344438
8383.47122970242  -0.01200151
8385.2887435916  -0.01922351
8387.10625748079  -0.03784803
8388.92377136998  -0.1206029
8390.74128525916  -0.1414202
8392.55879914835  -0.05445326
8394.37631303754  -0.04647736
8396.19382692672  -0.07501371
8398.01134081591  -0.08012093
8399.8288547051  -0.1185803
8401.64636859428  -0.1357849
8403.46388248347  -0.1000869
8405.28139637266  -0.08447248
8407.09891026184  -0.01337594
8408.91642415103  -0.05646013
8410.73393804021  -0.03089106
8412.5514519294  -0.03065798
8414.36896581859  -0.01474325
8416.18647970777  0.02801102
8418.00399359696  -0.03587744
8419.82150748615  -0.01592893
8421.63902137533  0.02590744
8423.45653526452  0.0237331
8425.2740491537  0.00665433
8427.09156304289  -0.006205142
8428.90907693208  -0.04473191
8430.72659082127  -0.03918131
8432.54410471045  -0.03997718
8434.36161859964  -0.01431081
8436.17913248882  0.1270917
8437.99664637801  0.1387358
8439.8141602672  0.1013674
8441.63167415639  0.05881751
8443.44918804557  0.08568519
8445.26670193476  0.1975052
8447.08421582394  0.2224033
8448.90172971313  0.1932614
8450.71924360232  0.1778728
8452.5367574915  0.1386576
8454.35427138069  -0.0118246
8456.17178526988  -0.08550122
8457.98929915906  -0.03445533
8459.80681304825  0.04770809
8461.62432693744  0.05593824
8463.44184082662  -0.009544547
8465.25935471581  -0.07100427
8467.076868605  -0.08421475
8468.89438249418  -0.06908049
8470.71189638337  -0.01669431
8472.52941027255  9.324193E-4
8474.34692416174  0.04463736
8476.16443805093  -0.006683586
8477.98195194011  -0.03374754
8479.7994658293  -0.001397653
8481.61697971849  0.02150715
8483.43449360767  0.04202962
8485.25200749686  0.04279174
8487.06952138604  0.03492772
8488.88703527523  0.05907557
8490.70454916442  -0.01292332
8492.52206305361  -0.1063563
8494.33957694279  -0.1480133
8496.15709083198  -0.126125
8497.97460472117  -0.07676044
8499.79211861035  -0.08537018
8501.60963249954  -0.04207734
8503.42714638873  -0.002468945
8505.24466027791  -0.06866248
8507.0621741671  -0.02128972
8508.87968805629  0.009876673
8510.69720194547  0.0580999
8512.51471583466  0.04816765
8514.33222972384  0.07529835
8516.14974361303  0.04125209
8517.96725750222  0.0365605
8519.7847713914  0.01259317
8521.60228528059  0.03327988
8523.41979916978  0.01656126
8525.23731305896  0.04835213
8527.05482694815  0.04191468
8528.87234083734  0.02645465
8530.68985472652  -0.008494944
8532.50736861571  -0.05517135
8534.3248825049  -0.06688233
8536.14239639408  -0.0514624
8537.95991028327  -0.1231868
8539.77742417245  -0.1407367
8541.59493806164  -0.07874718
8543.41245195083  -0.04766179
8545.22996584001  -0.08195613
8547.0474797292  -0.05432835
8548.86499361839  -0.0627543
8550.68250750757  -0.0941336
8552.50002139676  -0.06706134
8554.31753528595  -0.02529053
8556.13504917513  -0.04464123
8557.95256306432  -0.0316378
8559.77007695351  -0.03768016
8561.5875908427  -0.03949813
8563.40510473188  -0.04086921
8565.22261862107  -0.0357044
8567.04013251025  -0.00926227
8568.85764639944  0.01450458
8570.67516028863  0.02262805
8572.49267417781  0.01572728
8574.310188067  0.01159396
8576.12770195619  -0.01601611
8577.94521584537  -0.02918932
8579.76272973456  -0.01063043
8581.58024362374  -0.006213801
8583.39775751293  -0.01976171
8585.21527140212  -0.0340193
8587.0327852913  -0.06612922
8588.85029918049  -0.06599973
8590.66781306968  -0.03339523
8592.48532695886  -0.07132567
8594.30284084805  -0.03074055
8596.12035473724  -0.04276749
8597.93786862642  -0.06579252
8599.75538251561  -0.01220522
8601.57289640479  -0.008327505
8603.39041029398  -9.785060E-5
8605.20792418317  -0.03477377
8607.02543807235  -0.03338533
8608.84295196154  -0.0326723
8610.66046585073  -0.021504
8612.47797973992  -0.03363213
8614.2954936291  -0.04988583
8616.11300751829  -0.06540869
8617.93052140747  -0.03769232
8619.74803529666  -0.05004544
8621.56554918585  -0.02341911
8623.38306307504  -0.009449637
8625.20057696422  -0.02462573
8627.01809085341  -0.04381022
8628.83560474259  -0.05579852
8630.65311863178  -0.04733641
8632.47063252097  -0.04591209
8634.28814641015  -0.03066229
8636.10566029934  -0.03853004
8637.92317418853  -0.03543539
8639.74068807771  0.004140803
8641.5582019669  -0.008303053
8643.37571585608  -0.008704648
8645.19322974527  0.006901993
8647.01074363446  -0.01192036
8648.82825752364  0.007337631
8650.64577141283  -0.02597919
8652.46328530202  -0.03611894
8654.2807991912  0.00229878
8656.09831308039  0.02098549
8657.91582696958  0.01116514
8659.73334085876  -0.02317816
8661.55085474795  -0.04650141
8663.36836863714  -0.04753243
8665.18588252632  -0.04561759
8667.00339641551  -0.07745783
8668.8209103047  -0.03149727
8670.63842419388  -0.024507
8672.45593808307  0.003002127
8674.27345197226  0.03414679
8676.09096586144  0.03161404
8677.90847975063  0.02136702
8679.72599363982  0.03754706
8681.543507529  0.02915681
8683.36102141819  0.05508033
8685.17853530738  0.04452712
8686.99604919656  0.04004308
8688.81356308575  0.04406454
8690.63107697494  0.05582455
8692.44859086412  0.05514031
8694.26610475331  0.05814162
8696.08361864249  0.06953816
8697.90113253168  0.06565306
8699.71864642087  0.05417681
8701.53616031005  0.1049086
8703.35367419924  0.08232304
8705.17118808843  0.05303003
8706.98870197761  0.07624084
8708.8062158668  0.09710858
8710.62372975599  0.06572714
8712.44124364517  0.004082988
8714.25875753436  -0.01624198
8716.07627142355  -5.360435E-4
8717.89378531273  -0.02320861
8719.71129920192  -0.02093902
8721.52881309111  -0.0182919
8723.34632698029  0.04902263
8725.16384086948  0.03147529
8726.98135475866  0.03281442
8728.79886864785  0.02169714
8730.61638253704  -0.01775099
8732.43389642622  -0.01596086
8734.25141031541  0.001294128
8736.0689242046  -0.06933626
8737.88643809378  -0.05660258
8739.70395198297  -0.009001995
8741.52146587216  -0.00376252
8743.33897976134  -0.0117023
8745.15649365053  -0.006197779
8746.97400753972  0.00740699
8748.7915214289  0.01099353
8750.60903531809  -0.02277391
8752.42654920728  -0.07270623
8754.24406309646  -0.05585467
8756.06157698565  -0.06898213
8757.87909087483  -0.1086004
8759.69660476402  -0.09277851
8761.51411865321  -0.05109136
8763.3316325424  -0.04914362
8765.14914643158  -0.05308339
8766.96666032077  -0.09006291
8768.78417420995  -0.1032681
8770.60168809914  -0.1386246
8772.41920198833  -0.159023
8774.23671587751  -0.08833142
8776.0542297667  -0.03045012
8777.87174365589  -0.03896135
8779.68925754507  -0.04021465
8781.50677143426  -0.04677
8783.32428532345  -0.01734096
8785.14179921263  0.01283603
8786.95931310182  0.05835783
8788.776826991  0.07224111
8790.59434088019  0.06328598
8792.41185476938  0.09511973
8794.22936865857  0.1017678
8796.04688254775  0.09935969
8797.86439643694  0.09545406
8799.68191032612  0.07437792
8801.49942421531  0.04743591
8803.3169381045  0.08882211
8805.13445199368  0.07733218
8806.95196588287  0.04954408
8808.76947977206  0.01887321
8810.58699366124  0.03369258
8812.40450755043  0.05081667
8814.22202143962  0.07525779
8816.0395353288  0.07015786
8817.85704921799  -0.004780506
8819.67456310718  -0.04719508
8821.49207699636  -0.03345055
8823.30959088555  -0.04496499
8825.12710477474  -0.05982693
8826.94461866392  -0.1154834
8828.76213255311  -0.1436278
8830.5796464423  -0.1155521
8832.39716033148  -0.135274
8834.21467422067  -0.08355928
8836.03218810986  -0.01866358
8837.84970199904  -0.07288852
8839.66721588823  -0.0747974
8841.48472977742  -0.05639261
8843.3022436666  -0.02571032
8845.11975755579  0.001519097
8846.93727144497  0.00475507
8848.75478533416  0.06008383
8850.57229922335  0.1307657
8852.38981311254  0.1658055
8854.20732700172  0.1719745
8856.02484089091  0.1898836
8857.84235478009  0.1717152
8859.65986866928  0.08725689
8861.47738255847  0.1008814
8863.29489644765  0.1028375
8865.11241033684  0.07563074
8866.92992422603  0.02903375
8868.74743811521  -0.003820115
8870.5649520044  0.04591568
8872.38246589359  0.05718398
8874.19997978277  0.07080175
8876.01749367196  0.07914174
8877.83500756114  0.03290786
8879.65252145033  0.0699124
8881.47003533952  0.04187901
8883.28754922871  0.06963259
8885.10506311789  0.06863496
8886.92257700708  0.06161728
8888.74009089626  0.04323565
8890.55760478545  -0.02878781
8892.37511867464  -0.06510946
8894.19263256382  -0.05963458
8896.01014645301  -0.09016866
8897.8276603422  -0.1322721
8899.64517423138  -0.1040555
8901.46268812057  0.009598981
8903.28020200976  0.05068916
8905.09771589894  0.01875535
8906.91522978813  0.07298986
8908.73274367732  0.1253089
8910.5502575665  0.09271792
8912.36777145569  0.07335871
8914.18528534487  0.09247249
8916.00279923406  0.04380297
8917.82031312325  -0.04519076
8919.63782701243  -0.04538988
8921.45534090162  -0.03145022
8923.27285479081  -0.03752766
8925.09036867999  -0.06075191
8926.90788256918  -0.0425418
8928.72539645837  -0.01047387
8930.54291034755  0.003365299
8932.36042423674  -0.02899001
8934.17793812593  0.002863528
8935.99545201511  0.0289299
8937.8129659043  0.04405485
8939.63047979349  0.04691415
8941.44799368267  0.1056134
8943.26550757186  0.1324247
8945.08302146104  0.1301464
8946.90053535023  0.1270973
8948.71804923942  0.1267578
8950.5355631286  0.07846513
8952.35307701779  0.01038519
8954.17059090698  0.01856478
8955.98810479616  0.03284921
8957.80561868535  0.03359729
8959.62313257454  0.03066557
8961.44064646372  0.03203771
8963.25816035291  0.02038258
8965.0756742421  -0.03268294
8966.89318813128  -0.01258215
8968.71070202047  -0.008314446
8970.52821590966  -0.02953077
8972.34572979884  0.005358734
8974.16324368803  0.02494821
8975.98075757722  0.03170772
8977.7982714664  0.024918
8979.61578535559  0.03867247
8981.43329924477  0.08329585
8983.25081313396  0.1203868
8985.06832702315  0.1272539
8986.88584091233  0.1067688
8988.70335480152  0.08261133
8990.52086869071  0.03333396
8992.33838257989  -0.007687565
8994.15589646908  -0.02650383
8995.97341035827  -0.02898758
8997.79092424745  -0.02087628
8999.60843813664  -0.006979774
9001.42595202583  0.03588976
9003.24346591501  0.01950567
9005.0609798042  0.03223096
9006.87849369339  0.03461286
9008.69600758257  0.001332472
9010.51352147176  -0.008842456
9012.33103536095  -0.01027359
9014.14854925013  -0.03771601
9015.96606313932  -0.01050339
9017.78357702851  0.01111379
9019.60109091769  0.03039785
9021.41860480688  -8.813453E-4
9023.23611869607  0.02051126
9025.05363258525  0.06120561
9026.87114647444  0.05945178
9028.68866036362  0.07384083
9030.50617425281  0.09166452
9032.323688142  0.08653212
9034.14120203118  0.06648244
9035.95871592037  0.06329016
9037.77622980956  0.05420844
9039.59374369874  0.02270616
9041.41125758793  -0.005126005
9043.22877147711  -0.008105086
9045.0462853663  -0.03434851
9046.86379925549  -0.02187062
9048.68131314468  -0.04915858
9050.49882703386  -0.04318472
9052.31634092305  -0.03820534
9054.13385481224  -0.04140336
9055.95136870142  -0.02851021
9057.76888259061  -0.02256504
9059.58639647979  -0.0295799
9061.40391036898  -0.03229827
9063.22142425817  0.001859004
9065.03893814736  0.008112891
9066.85645203654  0.02685146
9068.67396592573  -0.003334158
9070.49147981491  0.03313341
9072.3089937041  0.06100937
9074.12650759329  0.06493755
9075.94402148247  0.0721155
9077.76153537166  0.05522288
9079.57904926085  0.08686334
9081.39656315003  0.09781492
9083.21407703922  0.04487612
9085.03159092841  0.01901147
9086.84910481759  0.04164542
9088.66661870678  0.04260646
9090.48413259596  0.01915371
9092.30164648515  -0.0197275
9094.11916037434  -0.01051334
9095.93667426352  -0.02770171
9097.75418815271  -0.01352409
9099.5717020419  -0.01923376
9101.38921593108  0.01024823
9103.20672982027  -0.006512309
9105.02424370946  -0.003498052
9106.84175759865  0.02533538
9108.65927148783  0.02111356
9110.47678537702  0.002773202
9112.2942992662  -0.008322293
9114.11181315539  -0.02819348
9115.92932704458  -0.009788903
9117.74684093376  -0.003325667
9119.56435482295  0.006784997
9121.38186871214  0.01728282
9123.19938260132  0.02703782
9125.01689649051  0.007780046
9126.8344103797  0.005445585
9128.65192426888  -0.007307856
9130.46943815807  -0.02464525
9132.28695204726  -0.04311396
9134.10446593644  -0.01208221
9135.92197982563  0.01697142
9137.73949371482  0.01774862
9139.557007604  0.03685673
9141.37452149319  0.03385729
9143.19203538237  0.01826012
9145.00954927156  0.03386992
9146.82706316075  0.01828424
9148.64457704993  0.02027818
9150.46209093912  0.01406744
9152.27960482831  0.03107609
9154.09711871749  0.03054229
9155.91463260668  0.0255548
9157.73214649587  0.0417619
9159.54966038505  0.01058449
9161.36717427424  -0.03510974
9163.18468816342  -0.01051693
9165.00220205261  -0.02064295
9166.8197159418  -0.01096671
9168.63722983099  0.0137827
9170.45474372017  0.002715643
9172.27225760936  0.03133292
9174.08977149854  0.02806181
9175.90728538773  0.01445873
9177.72479927692  0.01025307
9179.5423131661  -0.02173826
9181.35982705529  -0.002162563
9183.17734094448  -0.006857852
9184.99485483367  -0.009576623
9186.81236872285  0.01892749
9188.62988261204  0.0185026
9190.44739650122  0.05297711
9192.26491039041  0.04045711
9194.0824242796  0.04495306
9195.89993816878  0.0489284
9197.71745205797  0.01001175
9199.53496594716  -0.005341177
9201.35247983634  0.002426267
9203.16999372553  0.00519401
9204.98750761471  -0.010245
9206.8050215039  -0.01638862
9208.62253539309  -0.03451395
9210.44004928227  -0.03046845
9212.25756317146  -0.009643394
9214.07507706065  0.01080891
9215.89259094983  0.009997966
9217.71010483902  0.005371176
9219.52761872821  0.01266209
9221.34513261739  0.01054616
9223.16264650658  0.0119321
9224.98016039577  0.03978189
9226.79767428495  0.06690396
9228.61518817414  0.06710751
9230.43270206333  0.03429067
9232.25021595251  0.0389974
9234.0677298417  0.02614028
9235.88524373089  0.01919499
9237.70275762007  0.01531417
9239.52027150926  -0.01940673
9241.33778539844  -0.04086278
9243.15529928763  -0.02161672
9244.97281317682  -0.005064978
9246.79032706601  0.02377616
9248.60784095519  0.03702861
9250.42535484438  0.05061235
9252.24286873357  0.06394166
9254.06038262275  0.05805183
9255.87789651194  0.06590598
9257.69541040112  0.04619355
9259.51292429031  0.01850863
9261.3304381795  -0.01147909
9263.14795206868  -0.02956511
9264.96546595787  -0.04412038
9266.78297984706  -0.02927039
9268.60049373624  -0.00794259
9270.41800762543  -0.003125512
9272.23552151462  -0.04009223
9274.0530354038  -0.03048066
9275.87054929299  -0.009638259
9277.68806318217  -0.004615561
9279.50557707136  -0.03100468
9281.32309096055  0.01581007
9283.14060484974  0.02466524
9284.95811873892  -0.004283459
9286.77563262811  -0.01715947
9288.59314651729  0.002871885
9290.41066040648  0.02127522
9292.22817429567  0.01788472
9294.04568818485  0.06954193
9295.86320207404  0.08296349
9297.68071596323  0.04901681
9299.49822985241  0.0300023
9301.3157437416  0.04900339
9303.13325763079  0.03890839
9304.95077151997  0.01500488
9306.76828540916  0.004863041
9308.58579929835  8.959485E-4
9310.40331318753  5.382009E-5
9312.22082707672  0.0123266
9314.0383409659  -0.0142917
9315.85585485509  -0.003545922
9317.67336874428  0.00138282
9319.49088263347  -0.07417744
9321.30839652265  -0.09839091
9323.12591041184  -0.1345474
9324.94342430102  -0.1755539
9326.76093819021  -0.1365493
9328.5784520794  -0.1157272
9330.39596596858  -0.1031302
