7947.73459576192  0.3138286
7949.55777622445  0.3014366
7951.38095668698  0.2754503
7953.20413714951  0.209669
7955.02731761204  0.1378377
7956.85049807458  0.07345963
7958.67367853711  0.1241438
7960.49685899964  0.08042185
7962.32003946217  0.01809579
7964.1432199247  0.06903595
7965.96640038723  0.1430813
7967.78958084976  0.1497985
7969.61276131229  0.1775865
7971.43594177482  0.2313273
7973.25912223735  0.2086289
7975.08230269988  0.212908
7976.90548316241  0.2397487
7978.72866362494  0.2283965
7980.55184408747  0.303213
7982.37502455  0.3152681
7984.19820501253  0.166658
7986.02138547506  0.1623826
7987.8445659376  0.06701916
7989.66774640013  -0.05972205
7991.49092686266  -0.08030371
7993.31410732519  -0.1383873
7995.13728778772  -0.1047219
7996.96046825025  -0.1407904
7998.78364871278  -0.1392193
8000.60682917531  -0.1403377
8002.43000963784  -0.1199126
8004.25319010037  -0.05402922
8006.0763705629  0.05067955
8007.89955102543  0.09841005
8009.72273148796  0.1403565
8011.5459119505  0.242151
8013.36909241303  0.2451286
8015.19227287556  0.4056793
8017.01545333809  0.3375657
8018.83863380062  0.2179522
8020.66181426315  0.1063322
8022.48499472568  0.001023852
8024.30817518821  8.537627E-4
8026.13135565074  -0.008526954
8027.95453611327  -0.03007726
8029.7777165758  0.08135935
8031.60089703833  0.08286513
8033.42407750086  0.1028157
8035.2472579634  0.09211139
8037.07043842593  0.1223485
8038.89361888846  0.1401248
8040.71679935099  0.1958224
8042.53997981352  0.2077103
8044.36316027605  0.1614173
8046.18634073858  0.1730848
8048.00952120111  0.1733253
8049.83270166364  0.1671487
8051.65588212617  0.1642978
8053.4790625887  0.1838193
8055.30224305123  0.1987638
8057.12542351376  0.1974804
8058.94860397629  0.212465
8060.77178443882  0.2186978
8062.59496490135  0.1991983
8064.41814536388  0.2546419
8066.24132582641  0.2632799
8068.06450628894  0.2423971
8069.88768675148  0.1829636
8071.71086721401  0.1629937
8073.53404767654  0.2356064
8075.35722813907  0.2963569
8077.1804086016  0.340653
8079.00358906413  0.3396016
8080.82676952666  0.3070379
8082.64994998919  0.2840025
8084.47313045172  0.3333346
8086.29631091425  0.3287808
8088.11949137678  0.3326657
8089.94267183931  0.2422965
8091.76585230184  0.2224444
8093.58903276438  0.2359416
8095.41221322691  0.2522469
8097.23539368944  0.2662118
8099.05857415197  0.2294536
8100.8817546145  0.2292333
8102.70493507703  0.1855236
8104.52811553956  0.1755044
8106.35129600209  0.2173609
8108.17447646462  0.3115948
8109.99765692715  0.35587
8111.82083738968  0.327872
8113.64401785221  0.3108051
8115.46719831474  0.3279683
8117.29037877728  0.3386136
8119.11355923981  0.3110729
8120.93673970234  0.3477995
8122.75992016487  0.3528341
8124.5831006274  0.3342256
8126.40628108993  0.2907155
8128.22946155246  0.3257636
8130.05264201499  0.3408836
8131.87582247752  0.3734957
8133.69900294005  0.4102615
8135.52218340258  0.4175552
8137.34536386511  0.4393488
8139.16854432764  0.3952003
8140.99172479017  0.357845
8142.81490525271  0.3826989
8144.63808571524  0.4159802
8146.46126617777  0.3479099
8148.2844466403  0.3253312
8150.10762710283  0.2953626
8151.93080756536  0.2391763
8153.75398802789  0.2227301
8155.57716849042  0.2249671
8157.40034895295  0.263034
8159.22352941548  0.2438772
8161.04670987801  0.2023035
8162.86989034054  0.2362704
8164.69307080307  0.30479
8166.51625126561  0.3199677
8168.33943172814  0.3099251
8170.16261219067  0.3042064
8171.9857926532  0.3008325
8173.80897311573  0.3310247
8175.63215357826  0.3540467
8177.45533404079  0.3321227
8179.27851450332  0.3373417
8181.10169496585  0.2688351
8182.92487542838  0.2014498
8184.74805589091  0.1801561
8186.57123635344  0.1737247
8188.39441681597  0.2031976
8190.2175972785  0.1784984
8192.04077774103  0.1860177
8193.86395820356  0.162506
8195.6871386661  0.04012728
8197.51031912863  0.05247248
8199.33349959116  0.01899696
8201.15668005369  -0.0068448
8202.97986051622  0.09785834
8204.80304097875  0.1576287
8206.62622144128  0.1293401
8208.44940190381  0.1238203
8210.27258236634  0.1248446
8212.09576282887  0.1748508
8213.9189432914  0.1922607
8215.74212375393  0.2002208
8217.56530421646  0.158259
8219.388484679  0.07649996
8221.21166514153  0.08937953
8223.03484560406  0.07761138
8224.85802606659  0.193336
8226.68120652912  0.2013545
8228.50438699165  0.1675212
8230.32756745418  0.1248045
8232.15074791671  0.1254127
8233.97392837924  0.155226
8235.79710884177  0.1954156
8237.6202893043  0.2113036
8239.44346976683  0.1392908
8241.26665022936  0.1160421
8243.08983069189  0.1755328
8244.91301115442  0.1453317
8246.73619161696  0.1144743
8248.55937207949  0.09179705
8250.38255254202  0.1189318
8252.20573300455  0.1105054
8254.02891346708  0.1995394
8255.85209392961  0.149875
8257.67527439214  0.1251815
8259.49845485467  0.08896837
8261.3216353172  0.04225843
8263.14481577973  0.06885009
8264.96799624226  0.03256071
8266.79117670479  0.02453748
8268.61435716732  -0.007674795
8270.43753762986  -0.02682832
8272.26071809239  -0.01002134
8274.08389855492  0.06934967
8275.90707901745  0.04327662
8277.73025947998  0.0401761
8279.55343994251  0.03355347
8281.37662040504  0.02015224
8283.19980086757  0.02242827
8285.0229813301  0.04176989
8286.84616179263  0.08521557
8288.66934225516  0.1105882
8290.49252271769  0.07848178
8292.31570318022  -0.006242528
8294.13888364275  0.01321958
8295.96206410529  0.02403307
8297.78524456782  -0.02668059
8299.60842503035  -0.09702903
8301.43160549288  -0.07866398
8303.25478595541  -0.06521655
8305.07796641794  -0.04873836
8306.90114688047  -0.09722295
8308.724327343  -0.1389522
8310.54750780553  -0.1221229
8312.37068826806  -0.09498195
8314.19386873059  -0.06426871
8316.01704919312  -0.08474671
8317.84022965565  -0.08871911
8319.66341011818  -0.05799583
8321.48659058072  -0.09882467
8323.30977104325  -0.1094176
8325.13295150578  -0.09457922
8326.95613196831  -0.08009204
8328.77931243084  -0.130765
8330.60249289337  -0.1575763
8332.4256733559  -0.1447799
8334.24885381843  -0.1260013
8336.07203428096  -0.08331269
8337.89521474349  -0.03429309
8339.71839520602  -0.02980573
8341.54157566855  -0.01718732
8343.36475613108  -0.04253529
8345.18793659361  -0.03995226
8347.01111705614  -0.01379403
8348.83429751868  -0.006796615
8350.65747798121  -0.02966356
8352.48065844374  -0.04450862
8354.30383890627  -0.05288625
8356.1270193688  -0.05387747
8357.95019983133  -0.06038675
8359.77338029386  -0.04329319
8361.59656075639  -0.03964171
8363.41974121892  -0.02998224
8365.24292168145  -0.02196203
8367.06610214398  -0.004834277
8368.88928260651  0.02732178
8370.71246306904  0.07551359
8372.53564353157  0.06585615
8374.3588239941  0.05049618
8376.18200445663  0.07492953
8378.00518491917  0.05933276
8379.8283653817  0.07457438
8381.65154584423  0.08289701
8383.47472630676  0.01501043
8385.29790676929  -0.01341607
8387.12108723182  -0.02185183
8388.94426769435  -0.04640517
8390.76744815688  -0.04822373
8392.59062861941  -0.05781422
8394.41380908194  0.004245893
8396.23698954447  0.002374541
8398.060170007  -0.005863605
8399.88335046953  0.003560102
8401.70653093206  -0.008166755
8403.5297113946  0.01103638
8405.35289185713  0.0514202
8407.17607231966  0.00234387
8408.99925278219  -0.04064718
8410.82243324472  -0.03924057
8412.64561370725  -0.04333147
8414.46879416978  -0.0416435
8416.29197463231  -0.03814568
8418.11515509484  -0.0617934
8419.93833555737  -0.03880796
8421.7615160199  -0.07329341
8423.58469648243  -0.06446169
8425.40787694497  -0.05275689
8427.2310574075  -0.07217076
8429.05423787003  -0.03914228
8430.87741833256  -0.05824202
8432.70059879509  -0.06607343
8434.52377925762  -0.09415907
8436.34695972015  -0.127751
8438.17014018268  -0.1401536
8439.99332064521  -0.1980787
8441.81650110774  -0.1848106
8443.63968157027  -0.2299738
8445.4628620328  -0.270782
8447.28604249533  -0.2700096
8449.10922295786  -0.2960118
8450.9324034204  -0.2978812
8452.75558388292  -0.2906108
8454.57876434545  -0.3349379
8456.40194480798  -0.3013316
8458.22512527052  -0.2891001
8460.04830573305  -0.290689
8461.87148619558  -0.2878727
8463.69466665811  -0.3306209
8465.51784712064  -0.324352
8467.34102758317  -0.3112338
8469.1642080457  -0.2993143
8470.98738850823  -0.2822644
8472.81056897076  -0.3297342
8474.63374943329  -0.3389302
8476.45692989582  -0.3167422
8478.28011035836  -0.3273784
8480.10329082089  -0.320257
8481.92647128342  -0.3089913
8483.74965174595  -0.3079556
8485.57283220848  -0.2453947
8487.39601267101  -0.179512
8489.21919313354  -0.1657222
8491.04237359607  -0.103715
8492.8655540586  -0.08759049
8494.68873452113  -0.1241605
8496.51191498366  -0.2018738
8498.3350954462  -0.2334562
8500.15827590872  -0.2198847
8501.98145637125  -0.1676788
8503.80463683378  -0.1375359
8505.62781729632  -0.09779886
8507.45099775885  -0.1566327
8509.27417822138  -0.2256151
8511.09735868391  -0.2486262
8512.92053914644  -0.2654116
8514.74371960897  -0.290567
8516.5669000715  -0.3134922
8518.39008053403  -0.3362245
8520.21326099656  -0.3636105
8522.03644145909  -0.3784887
8523.85962192162  -0.3948298
8525.68280238415  -0.3869596
8527.50598284668  -0.3969674
8529.32916330921  -0.3540907
8531.15234377174  -0.3922614
8532.97552423428  -0.3725277
8534.79870469681  -0.2997348
8536.62188515934  -0.2242557
8538.44506562187  -0.240775
8540.2682460844  -0.2460076
8542.09142654693  -0.2407009
8543.91460700946  -0.2169668
8545.73778747199  -0.1953236
8547.56096793452  -0.2074692
8549.38414839705  -0.2044203
8551.20732885958  -0.2016635
8553.03050932211  -0.1967651
8554.85368978465  -0.1800279
8556.67687024718  -0.145026
8558.50005070971  -0.1415606
8560.32323117224  -0.1418797
8562.14641163477  -0.1155282
8563.9695920973  -0.1152982
8565.79277255983  -0.1334644
8567.61595302236  -0.1565923
8569.43913348489  -0.1806136
8571.26231394742  -0.1610474
8573.08549440995  -0.1758353
8574.90867487248  -0.2013449
8576.73185533501  -0.2068978
8578.55503579754  -0.2177204
8580.37821626008  -0.2127353
8582.20139672261  -0.21905
8584.02457718513  -0.243135
8585.84775764766  -0.2305927
8587.6709381102  -0.2055429
8589.49411857273  -0.194903
8591.31729903526  -0.172659
8593.14047949779  -0.1578289
8594.96365996032  -0.1556623
8596.78684042285  -0.1240372
8598.61002088538  -0.1424547
8600.43320134791  -0.1295926
8602.25638181044  -0.1156236
8604.07956227297  -0.1355613
8605.9027427355  -0.09218767
8607.72592319804  -0.06932048
8609.54910366057  -0.09180816
8611.3722841231  -0.1053256
8613.19546458563  -0.06700005
8615.01864504816  -0.02189689
8616.84182551069  -0.03121657
8618.66500597322  0.004255112
8620.48818643575  0.02127122
8622.31136689828  0.08718304
8624.13454736081  0.1587621
8625.95772782334  0.1113889
8627.78090828587  0.1012482
8629.60408874841  0.1270581
8631.42726921093  0.1758551
8633.25044967346  0.2104024
8635.073630136  0.2304713
8636.89681059853  0.2328288
8638.71999106106  0.1754641
8640.54317152359  0.07254755
8642.36635198612  0.06410197
8644.18953244865  0.08705986
8646.01271291118  0.04571027
8647.83589337371  0.09412061
8649.65907383624  0.1409384
8651.48225429877  0.131042
8653.3054347613  0.1793207
8655.12861522383  0.2100074
8656.95179568636  0.2623313
8658.77497614889  0.2919687
8660.59815661142  0.3102961
8662.42133707396  0.2873299
8664.24451753649  0.2053563
8666.06769799902  0.1739354
8667.89087846155  0.1752542
8669.71405892408  0.2081007
8671.53723938661  0.2007999
8673.36041984914  0.176147
8675.18360031167  0.1516999
8677.0067807742  0.1535501
8678.82996123673  0.1599698
8680.65314169926  0.1319755
8682.47632216179  0.1563831
8684.29950262432  0.1911198
8686.12268308685  0.1553653
8687.94586354939  0.1456904
8689.76904401192  0.1536809
8691.59222447445  0.1614876
8693.41540493698  0.1467088
8695.23858539951  0.1305384
8697.06176586204  0.1385096
8698.88494632457  0.1442898
8700.7081267871  0.111072
8702.53130724963  0.1398882
8704.35448771216  0.1973857
8706.17766817469  0.2160702
8708.00084863722  0.1293518
8709.82402909976  0.1143597
8711.64720956229  0.1218857
8713.47039002482  0.06325272
8715.29357048734  0.1210827
8717.11675094988  0.1188272
8718.93993141241  0.07773732
8720.76311187494  0.1128625
8722.58629233747  0.1014552
8724.4094728  0.07911905
8726.23265326253  0.07398232
8728.05583372506  0.04029562
8729.87901418759  0.0580623
8731.70219465012  0.04041035
8733.52537511265  0.05346486
8735.34855557518  0.03252428
8737.17173603771  0.09846755
8738.99491650025  0.1617028
8740.81809696278  0.1839358
8742.64127742531  0.1985179
8744.46445788784  0.2219541
8746.28763835037  0.2365778
8748.1108188129  0.1982702
8749.93399927543  0.1351283
8751.75717973796  0.1158606
8753.58036020049  0.120592
8755.40354066302  0.157955
8757.22672112555  0.1934527
8759.04990158808  0.1549878
8760.87308205061  0.2061561
8762.69626251314  0.1624541
8764.51944297568  0.1379347
8766.34262343821  0.1437035
8768.16580390074  0.1610072
8769.98898436327  0.2435199
8771.8121648258  0.2431017
8773.63534528833  0.2434867
8775.45852575086  0.1852925
8777.28170621339  0.1992135
8779.10488667592  0.235819
8780.92806713845  0.2472343
8782.75124760098  0.2127228
8784.57442806351  0.1696628
8786.39760852604  0.1840924
8788.22078898857  0.1544528
8790.04396945111  0.09245079
8791.86714991364  0.05836977
8793.69033037617  0.06592626
8795.5135108387  0.06147839
8797.33669130123  0.1091089
8799.15987176376  0.1136216
8800.98305222629  0.0669528
8802.80623268882  0.04026411
8804.62941315135  0.03674249
8806.45259361388  -0.02047803
8808.27577407641  0.03095207
8810.09895453894  0.08367526
8811.92213500147  0.128239
8813.745315464  0.07845181
8815.56849592654  0.1080885
8817.39167638907  0.1242329
8819.2148568516  0.1494093
8821.03803731413  0.2138724
8822.86121777666  0.2041567
8824.68439823919  0.2382908
8826.50757870172  0.1711871
8828.33075916425  0.08761051
8830.15393962678  0.1462984
8831.97712008931  0.1555674
8833.80030055184  0.1507972
8835.62348101437  0.1535983
8837.4466614769  0.122767
8839.26984193943  0.04970198
8841.09302240197  0.07078499
8842.9162028645  0.05464591
8844.73938332703  0.08699667
8846.56256378956  0.02299545
8848.38574425209  0.006367822
8850.20892471462  0.01007566
8852.03210517715  0.0506283
8853.85528563968  0.0561697
8855.67846610221  0.07901598
8857.50164656474  0.1080294
8859.32482702727  0.1021848
8861.1480074898  0.04869969
8862.97118795233  0.0223549
8864.79436841486  0.03801873
8866.61754887739  0.06673855
8868.44072933993  0.04493131
8870.26390980246  -0.001485973
8872.08709026499  -0.004386449
8873.91027072752  0.01591635
8875.73345119005  -0.002775633
8877.55663165258  -0.02657804
8879.37981211511  0.05369134
8881.20299257764  0.1249221
8883.02617304017  0.1379272
8884.8493535027  0.07577175
8886.67253396523  0.09018599
8888.49571442776  0.1213146
8890.3188948903  0.1686792
8892.14207535283  0.1507253
8893.96525581536  0.1437483
8895.78843627789  0.1206618
8897.61161674042  0.06700635
8899.43479720295  0.1227293
8901.25797766548  0.08668569
8903.08115812801  0.04542842
8904.90433859054  0.1074028
8906.72751905307  0.06813648
8908.5506995156  0.106147
8910.37387997813  0.1168356
8912.19706044066  0.1291521
8914.02024090319  0.126402
8915.84342136572  0.1415023
8917.66660182825  0.1116404
8919.48978229079  0.1182628
8921.31296275332  0.09723305
8923.13614321585  0.08458392
8924.95932367838  0.1169605
8926.78250414091  0.1269128
8928.60568460344  0.1294624
8930.42886506597  0.1376569
8932.2520455285  0.1027627
8934.07522599103  0.0646866
8935.89840645356  0.02837658
8937.72158691609  -0.006320447
8939.54476737862  -0.03865776
8941.36794784115  -0.04474635
8943.19112830369  -0.07265098
8945.01430876622  -0.1264526
8946.83748922875  -0.1473555
8948.66066969128  -0.1375466
8950.48385015381  -0.1205595
8952.30703061634  -0.09963313
8954.13021107887  -0.0987838
8955.9533915414  -0.09441224
8957.77657200393  -0.05298871
8959.59975246646  -0.05398446
8961.42293292899  -0.02434605
8963.24611339152  0.0121761
8965.06929385405  -0.005126848
8966.89247431658  -0.03252237
8968.71565477911  -0.02062975
8970.53883524164  -0.05736652
8972.36201570417  -0.08570866
8974.1851961667  -0.05977665
8976.00837662923  -0.04151912
8977.83155709177  -0.0046864
8979.6547375543  0.01430245
8981.47791801683  0.003827233
8983.30109847936  0.009279068
8985.12427894189  0.01276452
8986.94745940442  0.03105533
8988.77063986695  0.001259348
8990.59382032948  0.007397594
8992.41700079201  0.01002051
8994.24018125454  -0.02972413
8996.06336171707  -0.03437816
8997.88654217961  -0.05652889
8999.70972264213  -0.09745622
9001.53290310467  -0.09077353
9003.3560835672  -0.115104
9005.17926402973  -0.1140007
9007.00244449226  -0.1260082
9008.82562495479  -0.1300644
9010.64880541732  -0.1324255
9012.47198587985  -0.1888606
9014.29516634238  -0.1851064
9016.11834680491  -0.1109715
9017.94152726744  -0.1170167
9019.76470772997  -0.1359625
9021.5878881925  -0.1352775
9023.41106865503  -0.115254
9025.23424911757  -0.1322319
9027.0574295801  -0.1305905
9028.88061004263  -0.1068215
9030.70379050516  -0.0877666
9032.52697096769  -0.1013434
9034.35015143022  -0.09698057
9036.17333189275  -0.0510242
9037.99651235528  0.03373543
9039.81969281781  0.03625617
9041.64287328034  0.04289631
9043.46605374287  0.0506211
9045.2892342054  0.0832703
9047.11241466793  0.141337
9048.93559513046  0.1436347
9050.75877559299  0.1395076
9052.58195605553  0.1323818
9054.40513651806  0.1008433
9056.22831698059  0.04663902
9058.05149744312  0.0303208
9059.87467790565  -0.01625382
9061.69785836818  -0.05928571
9063.52103883071  -0.03205715
9065.34421929324  -0.02897673
9067.16739975577  -0.02874321
9068.9905802183  -0.01360973
9070.81376068083  -0.04383821
9072.63694114336  -0.006472759
9074.4601216059  0.02218271
9076.28330206843  0.01515776
9078.10648253095  0.04517047
9079.92966299349  0.0483747
9081.75284345602  0.02837027
9083.57602391855  0.03430396
9085.39920438108  0.008899879
9087.22238484361  0.008544303
9089.04556530614  -0.002115693
9090.86874576867  -0.07990547
9092.6919262312  -0.07296757
9094.51510669373  -0.04344849
9096.33828715626  -0.07914997
9098.16146761879  -0.06561004
9099.98464808133  -0.02555809
9101.80782854386  0.008840798
9103.63100900639  0.007518496
9105.45418946892  -0.02375528
9107.27736993145  -0.01502431
9109.10055039398  -0.01090793
9110.92373085651  0.002427987
9112.74691131904  -0.009609794
9114.57009178157  0.002818189
9116.3932722441  0.02687794
9118.21645270663  0.002991877
9120.03963316916  -0.01392165
9121.86281363169  0.02532989
9123.68599409422  0.07660787
9125.50917455675  0.1126005
9127.33235501929  0.1127088
9129.15553548182  0.03793621
9130.97871594435  0.01507843
9132.80189640688  0.01464795
9134.62507686941  0.05836876
9136.44825733194  0.09587093
9138.27143779447  0.0726144
9140.094618257  -0.002305955
9141.91779871953  -0.0169753
9143.74097918206  -0.006575414
9145.56415964459  0.07275427
9147.38734010712  0.1345543
9149.21052056965  0.06914199
9151.03370103218  0.07162032
9152.85688149471  0.03564526
9154.68006195725  0.04016775
9156.50324241978  0.08168121
9158.32642288231  0.09052216
9160.14960334484  0.1076253
9161.97278380737  0.09412413
9163.7959642699  0.07601617
9165.61914473243  0.04999923
9167.44232519496  0.04101825
9169.26550565749  0.05174907
9171.08868612002  0.06538906
9172.91186658255  0.04406726
9174.73504704508  0.01603686
9176.55822750761  -0.02364965
9178.38140797014  -0.06062637
9180.20458843267  -0.01362605
9182.02776889521  0.01181705
9183.85094935774  0.03608435
9185.67412982027  0.08230738
9187.4973102828  0.07741462
9189.32049074533  0.0796468
9191.14367120786  0.09236149
9192.96685167039  0.1297703
9194.79003213292  0.139506
9196.61321259545  0.1077775
9198.43639305798  0.06175132
9200.25957352051  0.05819089
9202.08275398304  0.118776
9203.90593444558  0.1283578
9205.72911490811  0.09147692
9207.55229537064  0.07814187
9209.37547583317  0.04230539
9211.1986562957  0.0123741
9213.02183675823  -0.03848703
9214.84501722076  -7.093809E-4
9216.66819768329  -0.002548647
9218.49137814582  0.006312502
9220.31455860835  0.003910626
9222.13773907088  -0.03442561
9223.96091953341  -0.03794251
9225.78409999594  0.03711947
9227.60728045847  0.07938919
9229.43046092101  0.02984306
9231.25364138354  -0.05571481
9233.07682184607  -0.06252076
9234.9000023086  -0.02974214
9236.72318277113  0.005090241
9238.54636323366  0.04183397
9240.36954369619  0.06265702
9242.19272415872  0.03191852
9244.01590462125  0.04097467
9245.83908508378  0.004921946
9247.66226554631  -0.01261604
9249.48544600884  -0.04063346
9251.30862647137  -0.009779514
9253.1318069339  -0.01635864
9254.95498739643  -0.007387695
9256.77816785897  -0.002766013
9258.6013483215  -0.01087019
9260.42452878403  -0.04334142
9262.24770924656  -0.01347006
9264.07088970909  0.006593571
9265.89407017162  0.03514329
9267.71725063415  0.02382501
9269.54043109668  -0.01735833
9271.36361155921  -0.04401941
9273.18679202174  -0.08201615
9275.00997248427  -0.08742233
9276.8331529468  -0.1204666
9278.65633340933  -0.1450168
9280.47951387186  -0.1320264
9282.3026943344  -0.1050281
9284.12587479693  -0.1121378
9285.94905525946  -0.09873227
9287.77223572199  -0.07067746
9289.59541618452  -0.05254941
9291.41859664705  -0.1221552
9293.24177710958  -0.1139051
9295.06495757211  -0.0762049
9296.88813803464  -0.1324768
9298.71131849717  -0.1334966
9300.5344989597  -0.1285323
9302.35767942223  -0.1048276
9304.18085988476  -0.09912539
9306.00404034729  -0.1018936
9307.82722080982  -0.04283529
9309.65040127235  -0.04757537
9311.47358173489  -0.07055018
9313.29676219742  -0.02890917
9315.11994265995  -0.04869804
9316.94312312248  -0.1049282
9318.76630358501  -0.09014479
9320.58948404754  -0.08145678
9322.41266451007  -0.09443866
9324.2358449726  -0.1424591
9326.05902543513  -0.1347173
9327.88220589766  -0.1376728
9329.70538636019  -0.1747749
9331.52856682272  -0.167403
9333.35174728526  -0.1952846
9335.17492774779  -0.232734
9336.99810821032  -0.2708687
9338.82128867285  -0.225934
9340.64446913538  -0.2170842
9342.46764959791  -0.2450716
9344.29083006044  -0.2676703
9346.11401052297  -0.2747127
9347.9371909855  -0.265267
9349.76037144803  -0.2777132
9351.58355191056  -0.2060462
9353.40673237309  -0.2352382
9355.22991283562  -0.2282742
9357.05309329815  -0.21946
9358.87627376068  -0.2595968
9360.69945422322  -0.2454004
9362.52263468574  -0.2540084
9364.34581514827  -0.2380212
9366.16899561081  -0.2389273
9367.99217607334  -0.2210102
9369.81535653587  -0.1968791
9371.6385369984  -0.1955539
9373.46171746093  -0.206488
9375.28489792346  -0.1986903
9377.10807838599  -0.1607607
9378.93125884852  -0.139711
9380.75443931105  -0.167543
9382.57761977358  -0.1530139
9384.40080023611  -0.1635961
9386.22398069864  -0.209044
9388.04716116118  -0.1758012
9389.87034162371  -0.1423652
9391.69352208624  -0.1134203
9393.51670254877  -0.1473999
9395.3398830113  -0.1217985
9397.16306347383  -0.1167343
9398.98624393636  -0.1387234
9400.80942439889  -0.1185917
9402.63260486142  -0.118947
9404.45578532395  -0.1430103
9406.27896578648  -0.1605387
9408.10214624901  -0.169573
9409.92532671154  -0.1583901
9411.74850717407  -0.1599297
9413.57168763661  -0.1256393
9415.39486809914  -0.09145277
9417.21804856167  -0.07625552
9419.0412290242  -0.09385604
9420.86440948673  -0.07575502
9422.68758994926  -0.1048887
9424.51077041179  -0.1136435
9426.33395087432  -0.1182682
9428.15713133685  -0.1532382
9429.98031179938  -0.197027
9431.80349226191  -0.1941618
9433.62667272444  -0.1123578
9435.44985318697  -0.069414
9437.2730336495  -0.07929937
9439.09621411204  -0.1017252
9440.91939457456  -0.1581797
9442.7425750371  -0.2039104
9444.56575549963  -0.1503276
9446.38893596216  -0.1424611
9448.21211642469  -0.126909
9450.03529688722  -0.1637471
9451.85847734975  -0.1227052
9453.68165781228  -0.1001128
9455.50483827481  -0.04146863
9457.32801873734  -0.03553515
9459.15119919987  -0.112629
9460.9743796624  -0.1595038
9462.79756012494  -0.1464043
9464.62074058747  -0.1007919
9466.44392105  -0.06970972
9468.26710151253  -0.07834787
9470.09028197506  -0.0239761
9471.91346243759  0.0248416
9473.73664290012  -0.004888955
9475.55982336265  -0.01734691
9477.38300382518  0.0227722
9479.20618428771  -0.04313763
9481.02936475024  -0.1033466
9482.85254521277  -0.1277654
9484.6757256753  -0.1271658
9486.49890613784  -0.1643776
9488.32208660036  -0.1613115
9490.1452670629  -0.1352094
9491.96844752543  -0.1476486
9493.79162798796  -0.1643055
9495.61480845049  -0.1896479
9497.43798891302  -0.1630109
9499.26116937555  -0.1375639
9501.08434983808  -0.1478819
9502.90753030061  -0.05617794
9504.73071076314  -0.05854001
9506.55389122567  -0.09006131
9508.3770716882  -0.04897983
9510.20025215073  0.02836532
9512.02343261326  0.06290288
9513.84661307579  0.07839983
9515.66979353832  0.05610024
9517.49297400086  0.08630507
9519.31615446339  0.07944121
9521.13933492592  0.05572719
9522.96251538845  0.06780162
9524.78569585098  0.06884632
9526.60887631351  0.1006227
9528.43205677604  0.08687562
9530.25523723857  0.06527393
9532.0784177011  0.05769467
9533.90159816363  0.0809461
9535.72477862616  0.07604335
9537.5479590887  0.05163372
9539.37113955123  0.04303771
9541.19432001375  0.01444055
9543.01750047629  -0.04321485
9544.84068093882  -0.1014824
9546.66386140135  -0.1305129
9548.48704186388  -0.1530394
9550.31022232641  -0.1429947
9552.13340278894  -0.0978101
9553.95658325147  -0.1015319
9555.779763714  -0.104495
9557.60294417653  -0.09602877
9559.42612463906  -0.1037343
9561.24930510159  -0.07234825
9563.07248556412  0.009511624
9564.89566602665  0.01595231
9566.71884648918  -0.005928196
9568.54202695171  0.00118443
9570.36520741424  -0.04114757
9572.18838787678  -0.05144059
9574.01156833931  -0.05080838
9575.83474880184  -0.04707133
9577.65792926437  -0.06466097
9579.4811097269  -0.02680573
9581.30429018943  -0.001931876
9583.12747065196  -0.06003186
9584.95065111449  -0.1027256
9586.77383157702  -0.0841869
9588.59701203955  -0.06154664
9590.42019250208  -0.109775
9592.24337296461  -0.1441677
9594.06655342714  -0.1384142
9595.88973388967  -0.1151126
9597.7129143522  -0.120657
9599.53609481474  -0.1375093
9601.35927527727  -0.07108523
9603.1824557398  -0.0271412
9605.00563620233  -0.008846672
9606.82881666486  0.03148519
9608.65199712739  -0.0276781
9610.47517758992  -0.04219273
9612.29835805245  -0.01890606
9614.12153851498  -0.008284994
9615.94471897751  -0.01386727
9617.76789944004  -0.03319604
9619.59107990258  -0.01683422
9621.41426036511  -0.02179003
9623.23744082764  -0.06421875
9625.06062129017  -0.02061731
9626.8838017527  0.01119667
9628.70698221523  -0.05495107
9630.53016267776  -0.04508828
9632.35334314029  -0.07280613
9634.17652360282  -0.1465665
9635.99970406535  -0.07032228
9637.82288452788  -0.07802986
9639.64606499041  -0.1235473
9641.46924545294  -0.1634662
9643.29242591547  -0.1468057
9645.115606378  -0.1195297
9646.93878684053  -0.1586557
9648.76196730307  -0.1466597
9650.5851477656  -0.1458191
9652.40832822813  -0.1495578
9654.23150869066  -0.1354448
9656.05468915319  -0.1763949
9657.87786961572  -0.169806
9659.70105007825  -0.1820613
9661.52423054078  -0.09675641
9663.34741100331  0.03390591
9665.17059146584  0.02494073
9666.99377192837  0.01192274
9668.8169523909  -0.02063171
9670.64013285343  0.008952042
9672.46331331596  0.05158616
9674.2864937785  0.07871111
9676.10967424103  0.07863664
9677.93285470356  0.07081874
9679.75603516609  0.001081072
9681.57921562862  -0.006506422
9683.40239609115  -0.06145805
9685.22557655368  -0.06630424
9687.04875701621  -0.08760114
9688.87193747874  -0.08539198
9690.69511794127  -0.1008668
9692.5182984038  -0.0809209
9694.34147886633  -0.06990875
9696.16465932886  -0.06444994
9697.9878397914  -0.05552681
9699.81102025393  -0.03274928
9701.63420071646  -0.0154944
9703.45738117899  -0.06334753
9705.28056164152  -0.03010907
9707.10374210405  0.002824472
9708.92692256658  -0.02611006
9710.75010302911  -0.07150438
9712.57328349164  -0.02333524
9714.39646395417  0.02635205
