7586.23554910573  0.289642
7588.04326239548  0.3647676
7589.85097568522  0.3534871
7591.65868897497  0.3804544
7593.46640226471  0.4257112
7595.27411555446  0.3770652
7597.0818288442  0.2836334
7598.88954213395  0.2293351
7600.69725542369  0.1268622
7602.50496871344  0.08018938
7604.31268200319  -0.09552854
7606.12039529293  -0.2342851
7607.92810858267  -0.3602596
7609.73582187242  -0.3803676
7611.54353516217  -0.3193971
7613.35124845191  -0.2729315
7615.15896174166  -0.1963193
7616.9666750314  -0.09012397
7618.77438832115  0.03647646
7620.58210161089  0.220897
7622.38981490064  0.2795763
7624.19752819038  0.2899493
7626.00524148013  0.2548822
7627.81295476988  0.2107855
7629.62066805962  0.114352
7631.42838134937  0.0222724
7633.23609463911  0.01890621
7635.04380792886  -0.0412752
7636.8515212186  -0.03476298
7638.65923450835  -0.04043785
7640.46694779809  -0.05798269
7642.27466108784  -0.02763505
7644.08237437758  -0.03281095
7645.89008766733  -0.03570267
7647.69780095707  -0.006467779
7649.50551424682  0.04189367
7651.31322753657  0.08727318
7653.12094082631  0.1289065
7654.92865411606  0.2452019
7656.7363674058  0.2984748
7658.54408069555  0.2256285
7660.35179398529  0.252824
7662.15950727504  0.1063816
7663.96722056478  -0.00481559
7665.77493385453  -0.1103965
7667.58264714427  -0.1509645
7669.39036043402  -0.2160968
7671.19807372377  -0.1981168
7673.00578701351  -0.172526
7674.81350030326  -0.1479908
7676.621213593  -0.08008756
7678.42892688275  -0.08851875
7680.23664017249  -0.09481618
7682.04435346224  -0.08058133
7683.85206675198  -0.02948542
7685.65978004173  0.01790048
7687.46749333147  0.08655907
7689.27520662122  0.1076231
7691.08291991096  0.1889345
7692.89063320071  0.1529024
7694.69834649046  0.1512139
7696.5060597802  0.0615143
7698.31377306995  -0.1428922
7700.12148635969  -0.2243206
7701.92919964944  -0.3154429
7703.73691293918  -0.364015
7705.54462622893  -0.2858397
7707.35233951867  -0.2266875
7709.16005280842  -0.1618526
7710.96776609816  -0.06559201
7712.77547938791  -0.09893745
7714.58319267765  -0.03808418
7716.3909059674  -0.02352163
7718.19861925714  -0.01970497
7720.00633254689  0.05480105
7721.81404583664  0.05758441
7723.62175912638  0.01034041
7725.42947241613  0.005716656
7727.23718570587  -0.05565011
7729.04489899562  -0.03192467
7730.85261228536  0.002868744
7732.66032557511  -0.0189668
7734.46803886486  -0.01764651
7736.2757521546  -0.03144854
7738.08346544435  -0.05402064
7739.89117873409  -0.02836941
7741.69889202384  -0.07644478
7743.50660531358  -0.005823775
7745.31431860333  0.0411283
7747.12203189307  -0.009610068
7748.92974518282  -0.03021651
7750.73745847256  -0.01655583
7752.54517176231  0.04194291
7754.35288505205  0.07269672
7756.1605983418  0.1154549
7757.96831163154  0.1057395
7759.77602492129  0.0418187
7761.58373821104  -0.04274439
7763.39145150078  -0.05353823
7765.19916479053  -0.003191222
7767.00687808027  0.03927795
7768.81459137002  0.0508811
7770.62230465976  -0.0437511
7772.43001794951  -0.0745704
7774.23773123925  0.003618569
7776.045444529  0.01063601
7777.85315781874  0.02614102
7779.66087110849  -0.01878222
7781.46858439824  -0.040002
7783.27629768798  -0.01933052
7785.08401097773  -0.1046225
7786.89172426747  -0.08062783
7788.69943755722  -0.0319951
7790.50715084696  0.02025666
7792.31486413671  -0.01525901
7794.12257742645  -0.06060931
7795.9302907162  0.02351581
7797.73800400595  0.01043422
7799.54571729569  -0.03299457
7801.35343058543  -0.00243669
7803.16114387518  1.424531E-5
7804.96885716493  -0.0324947
7806.77657045467  -0.09108601
7808.58428374441  -0.1128029
7810.39199703416  -0.07487132
7812.19971032391  -0.0373455
7814.00742361365  -0.04534774
7815.8151369034  0.02892867
7817.62285019314  0.05792393
7819.43056348289  0.05473194
7821.23827677263  0.0574395
7823.04599006238  0.09236688
7824.85370335212  0.134567
7826.66141664187  0.1172218
7828.46912993162  0.07469488
7830.27684322136  0.06981277
7832.08455651111  -0.001393469
7833.89226980085  -0.04060309
7835.6999830906  -0.05711368
7837.50769638034  -0.07124806
7839.31540967009  -0.1059668
7841.12312295983  -0.1163477
7842.93083624958  -0.09485694
7844.73854953932  -0.1436133
7846.54626282907  -0.07263051
7848.35397611881  0.001873968
7850.16168940856  0.003539211
7851.96940269831  0.01897964
7853.77711598805  0.0167302
7855.5848292778  0.02388691
7857.39254256754  0.06383009
7859.20025585729  0.08039821
7861.00796914703  0.1045199
7862.81568243678  0.08306623
7864.62339572652  0.01207622
7866.43110901627  0.02555695
7868.23882230601  -0.02590805
7870.04653559576  -0.05215695
7871.8542488855  -0.03673061
7873.66196217525  -0.04323853
7875.46967546499  -0.02919238
7877.27738875474  -0.06298294
7879.08510204449  -0.04741491
7880.89281533423  -0.04163125
7882.70052862398  -0.03267681
7884.50824191372  0.003706376
7886.31595520347  0.02465333
7888.12366849321  0.03441112
7889.93138178296  0.04290865
7891.7390950727  0.05806061
7893.54680836245  0.08781345
7895.3545216522  0.1007553
7897.16223494194  0.06280778
7898.96994823169  0.01813653
7900.77766152143  -0.05150167
7902.58537481118  -0.07094124
7904.39308810092  -0.06770901
7906.20080139067  -0.1233852
7908.00851468041  -0.02175556
7909.81622797016  0.008421249
7911.6239412599  -0.04322705
7913.43165454965  -0.04650996
7915.23936783939  0.0211432
7917.04708112914  0.02086373
7918.85479441889  0.04430131
7920.66250770863  0.06362177
7922.47022099838  0.07106234
7924.27793428812  0.01150573
7926.08564757787  -0.02616978
7927.89336086761  -0.01344432
7929.70107415736  0.03917165
7931.5087874471  -0.006454646
7933.31650073685  0.02114348
7935.12421402659  0.0398436
7936.93192731634  0.03157973
7938.73964060609  0.08794327
7940.54735389583  0.06744835
7942.35506718558  -0.00377288
7944.16278047532  -0.07189614
7945.97049376507  -0.05238927
7947.77820705481  -0.0741249
7949.58592034456  -0.06841438
7951.3936336343  -0.06849325
7953.20134692405  -0.07642952
7955.00906021379  -0.07600129
7956.81677350354  -0.04872285
7958.62448679328  -0.06906288
7960.43220008303  -0.03704202
7962.23991337278  -0.04676298
7964.04762666252  -0.05807453
7965.85533995227  -0.04628118
7967.66305324201  -0.01501516
7969.47076653176  0.02752136
7971.2784798215  0.07698024
7973.08619311125  0.09296348
7974.89390640099  0.07164694
7976.70161969074  0.0259213
7978.50933298048  0.01158569
7980.31704627023  -0.006709409
7982.12475955997  -0.05764544
7983.93247284972  -0.07305006
7985.74018613947  -0.07132652
7987.54789942921  -0.02254744
7989.35561271896  -0.006041297
7991.1633260087  -0.03720233
7992.97103929845  -0.01250836
7994.77875258819  0.009472268
7996.58646587794  0.03892859
7998.39417916768  0.02489839
8000.20189245743  0.0329495
8002.00960574717  0.04723035
8003.81731903692  -0.02866651
8005.62503232666  -0.06977455
8007.43274561641  -0.05174837
8009.24045890615  -0.05227824
8011.0481721959  -0.06036882
8012.85588548565  -0.07649593
8014.66359877539  -0.04431311
8016.47131206514  -0.05550745
8018.27902535488  -0.06750955
8020.08673864463  -0.01114423
8021.89445193437  0.006182299
8023.70216522412  -0.04112951
8025.50987851386  -0.03235782
8027.31759180361  -0.01179122
8029.12530509336  0.01416077
8030.9330183831  0.01090776
8032.74073167285  0.02810528
8034.54844496259  0.05354309
8036.35615825234  0.03367872
8038.16387154208  -0.01456429
8039.97158483183  -0.0534778
8041.77929812157  -0.07639458
8043.58701141132  -0.06361906
8045.39472470106  -0.04501638
8047.20243799081  -0.0422948
8049.01015128055  -0.03747418
8050.8178645703  -0.05023475
8052.62557786005  -0.07285409
8054.43329114979  -0.0592731
8056.24100443954  -0.008801631
8058.04871772928  -0.008461119
8059.85643101903  -6.957421E-4
8061.66414430877  0.007711621
8063.47185759852  -0.02578598
8065.27957088826  -0.01611254
8067.08728417801  -0.007808236
8068.89499746775  -0.01129212
8070.7027107575  -0.01285905
8072.51042404724  -0.03380506
8074.31813733699  -0.03708654
8076.12585062673  -0.03577435
8077.93356391648  -0.04426898
8079.74127720623  -0.03721557
8081.54899049597  -0.03265224
8083.35670378572  0.003859527
8085.16441707546  0.02022062
8086.97213036521  -0.01762299
8088.77984365495  -0.04218846
8090.5875569447  -0.02797818
8092.39527023445  0.002181766
8094.20298352419  0.003053788
8096.01069681394  -0.04065722
8097.81841010368  -0.03776344
8099.62612339342  -0.009497895
8101.43383668317  -0.03305207
8103.24154997292  -0.02963951
8105.04926326266  -0.01499658
8106.85697655241  -0.006754355
8108.66468984215  -0.02583277
8110.4724031319  -0.001201791
8112.28011642164  0.02723098
8114.08782971139  0.004668216
8115.89554300113  1.070385E-4
8117.70325629088  -0.01501764
8119.51096958063  -0.03346258
8121.31868287037  -0.04640912
8123.12639616012  -0.01415676
8124.93410944986  -0.03808774
8126.74182273961  -0.008115686
8128.54953602935  -0.002116142
8130.3572493191  -0.005084998
8132.16496260884  -0.01283936
8133.97267589859  -0.007815773
8135.78038918833  -0.01112491
8137.58810247808  0.01896237
8139.39581576782  0.01726693
8141.20352905757  5.293665E-4
8143.01124234732  -0.04105984
8144.81895563706  -0.01826094
8146.62666892681  0.005589243
8148.43438221655  0.01166109
8150.2420955063  -0.00272487
8152.04980879604  0.02495966
8153.85752208579  0.01071885
8155.66523537553  -0.00182888
8157.47294866528  0.009271111
8159.28066195503  0.01370444
8161.08837524477  -0.02651466
8162.89608853452  -0.03044168
8164.70380182426  -0.009391698
8166.511515114  -0.007989583
8168.31922840375  -0.0208768
8170.12694169349  0.0109431
8171.93465498324  0.06342047
8173.74236827299  0.1113389
8175.55008156273  0.1138144
8177.35779485248  0.1113552
8179.16550814222  0.1038004
8180.97322143197  0.0813776
8182.78093472171  0.04692195
8184.58864801146  0.02453515
8186.39636130121  0.02087665
8188.20407459095  0.02592752
8190.0117878807  8.035993E-4
8191.81950117044  0.00574924
8193.62721446019  4.740494E-4
8195.43492774993  -0.01757445
8197.24264103968  -0.0434766
8199.05035432942  -0.03308474
8200.85806761917  -0.06739378
8202.66578090891  -0.07525554
8204.47349419866  -0.06655729
8206.2812074884  -0.03584405
8208.08892077815  0.005358379
8209.89663406789  -0.004341324
8211.70434735764  -0.03542877
8213.51206064739  -0.03087988
8215.31977393713  -0.0276155
8217.12748722688  -0.005922196
8218.93520051662  0.03849864
8220.74291380637  0.008111541
8222.55062709611  0.01315922
8224.35834038586  -0.008458027
8226.1660536756  -0.02622881
8227.97376696535  -0.003404636
8229.7814802551  -0.02128233
8231.58919354484  -0.03648162
8233.39690683459  -0.04474144
8235.20462012433  -0.0438777
8237.01233341408  -0.05740687
8238.82004670382  -0.03093699
8240.62775999357  -5.144145E-5
8242.43547328331  0.00475389
8244.24318657306  0.01616888
8246.0508998628  0.01200751
8247.85861315255  0.00388283
8249.66632644229  0.0521892
8251.47403973204  0.02786498
8253.28175302179  -0.001528868
8255.08946631153  -5.614928E-4
8256.89717960128  -0.0111591
8258.70489289102  -0.01716351
8260.51260618077  -0.02390332
8262.32031947051  -0.01495658
8264.12803276026  0.005705695
8265.93574605  0.02329001
8267.74345933975  0.01316485
8269.5511726295  0.006344224
8271.35888591924  0.01268074
8273.16659920898  -0.01892534
8274.97431249873  -0.017509
8276.78202578847  -0.01408335
8278.58973907822  -0.001385729
8280.39745236797  -0.0315958
8282.20516565771  -1.011891E-4
8284.01287894746  0.02622304
8285.8205922372  0.01830866
8287.62830552695  0.02047031
8289.43601881669  0.0341032
8291.24373210644  -0.003731714
8293.05144539618  0.00672249
8294.85915868593  0.04822909
8296.66687197567  0.05200358
8298.47458526542  0.05073686
8300.28229855516  0.04554903
8302.09001184491  0.05348078
8303.89772513466  0.03419433
8305.7054384244  0.03633915
8307.51315171415  0.01562448
8309.32086500389  0.03096522
8311.12857829364  0.01997349
8312.93629158338  -0.01377081
8314.74400487313  0.01245246
8316.55171816287  0.005711176
8318.35943145262  -0.009300309
8320.16714474237  0.01303272
8321.97485803211  0.002349743
8323.78257132186  -0.001860228
8325.5902846116  0.03770776
8327.39799790135  0.02983526
8329.20571119109  0.01382804
8331.01342448084  -0.05642025
8332.82113777058  -0.0787899
8334.62885106033  -0.07067879
8336.43656435007  -0.07095248
8338.24427763982  -0.06311803
8340.05199092956  -0.07066171
8341.85970421931  -0.0330195
8343.66741750905  -0.0215379
8345.4751307988  -0.004762755
8347.28284408855  0.05308749
8349.09055737829  0.08860046
8350.89827066804  0.07725803
8352.70598395778  0.05944524
8354.51369724753  0.01857764
8356.32141053727  0.0453527
8358.12912382702  0.009256192
8359.93683711676  0.01613726
8361.74455040651  0.01516053
8363.55226369625  0.02798455
8365.359976986  0.02682787
8367.16769027574  8.891061E-4
8368.97540356549  0.02076023
8370.78311685523  0.02172036
8372.59083014498  3.442175E-4
8374.39854343473  -0.004624404
8376.20625672447  -0.01413861
8378.01397001422  0.005396059
8379.82168330396  0.01154533
8381.62939659371  0.01192797
8383.43710988345  0.005464569
8385.2448231732  -0.009527386
8387.05253646295  -0.03353745
8388.86024975269  -0.05641134
8390.66796304244  -0.05340835
8392.47567633218  -0.06686772
8394.28338962193  -0.1087879
8396.09110291167  -0.08920915
8397.89881620142  -0.04978236
8399.70652949116  -0.04938888
8401.51424278091  -0.01138055
8403.32195607065  -0.003484097
8405.1296693604  0.01284416
8406.93738265014  0.03432491
8408.74509593989  0.01529261
8410.55280922963  0.03255285
8412.36052251938  0.03136647
8414.16823580913  0.01370246
8415.97594909887  -0.0280773
8417.78366238862  -0.05317403
8419.59137567836  -0.02058803
8421.39908896811  0.002296111
8423.20680225785  -0.00931734
8425.0145155476  -0.01619652
8426.82222883734  0.03904227
8428.62994212709  0.08197783
8430.43765541683  0.07904474
8432.24536870658  0.1038153
8434.05308199632  0.1885434
8435.86079528607  0.2010613
8437.66850857582  0.1869599
8439.47622186556  0.1223546
8441.28393515531  0.1366067
8443.09164844505  0.1603273
8444.8993617348  0.1159107
8446.70707502454  0.04433452
8448.51478831429  0.06734757
8450.32250160403  0.06207778
8452.13021489378  0.01195916
8453.93792818353  -0.005384132
8455.74564147327  -0.02638325
8457.55335476302  -0.002641245
8459.36106805276  -0.01629649
8461.1687813425  -0.0813148
8462.97649463225  -0.01842122
8464.784207922  -0.00195578
8466.59192121174  -8.301170E-4
8468.39963450149  0.0642473
8470.20734779123  0.04978018
8472.01506108098  0.03990844
8473.82277437072  0.01185401
8475.63048766047  -0.001012993
8477.43820095021  0.01298365
8479.24591423996  -0.01592552
8481.05362752971  -0.04468231
8482.86134081945  -0.02753233
8484.6690541092  -0.02808111
8486.47676739894  -0.07182866
8488.28448068869  -0.04236944
8490.09219397843  -0.02672278
8491.89990726818  -0.05148777
8493.70762055792  -0.03434363
8495.51533384767  -0.05682747
8497.32304713741  0.002210191
8499.13076042716  5.854515E-4
8500.9384737169  0.005600678
8502.74618700665  0.02306457
8504.5539002964  0.04422345
8506.36161358614  0.05218749
8508.16932687589  0.06035594
8509.97704016563  0.05393942
8511.78475345538  0.08032451
8513.59246674512  0.07962873
8515.40018003487  0.04995942
8517.20789332461  0.02875585
8519.01560661436  0.0168107
8520.82331990411  -0.002451035
8522.63103319385  -0.002237038
8524.4387464836  -0.07397009
8526.24645977334  -0.08922489
8528.05417306309  -0.07511921
8529.86188635283  -0.0642495
8531.66959964258  -0.06349619
8533.47731293232  -0.0294615
8535.28502622207  -0.04854893
8537.09273951181  -0.05610876
8538.90045280156  -0.01027399
8540.7081660913  -0.01634832
8542.51587938105  -0.02575155
8544.3235926708  -0.08241032
8546.13130596054  -0.06994337
8547.93901925029  -0.03033792
8549.74673254003  -0.01319369
8551.55444582978  -0.01293864
8553.36215911952  0.01526793
8555.16987240927  0.05584357
8556.97758569901  0.05808334
8558.78529898876  0.04313175
8560.5930122785  0.03324729
8562.40072556825  0.02009472
8564.20843885799  -0.01714066
8566.01615214774  -0.0480742
8567.82386543748  -0.0386648
8569.63157872723  -0.005809875
8571.43929201698  0.02024213
8573.24700530672  -0.00325676
8575.05471859647  0.002362557
8576.86243188621  0.00257151
8578.67014517596  -0.01270259
8580.4778584657  0.002749077
8582.28557175545  -0.0245997
8584.09328504519  -0.0343501
8585.90099833494  -0.01566017
8587.70871162468  -0.01374903
8589.51642491443  -0.03705779
8591.32413820418  -0.03726319
8593.13185149392  -0.03132433
8594.93956478367  -0.03255386
8596.74727807341  -0.01066282
8598.55499136316  -0.01199345
8600.3627046529  -0.01571843
8602.17041794265  -0.02075215
8603.97813123239  -0.01530831
8605.78584452214  -0.03339434
8607.59355781188  -0.02099351
8609.40127110163  -0.01414845
8611.20898439138  -0.0181578
8613.01669768112  -0.02878397
8614.82441097087  -0.02874656
8616.63212426061  -0.03931389
8618.43983755036  -0.03668765
8620.2475508401  -0.01339054
8622.05526412985  -0.01730595
8623.86297741959  -0.05198304
8625.67069070934  -0.03167545
8627.47840399908  -0.01520067
8629.28611728883  -0.005975273
8631.09383057857  -0.001501875
8632.90154386832  0.0213354
8634.70925715806  0.01926299
8636.51697044781  0.01878215
8638.32468373756  0.02213734
8640.1323970273  0.02540111
8641.94011031705  -0.02615681
8643.74782360679  -0.04488042
8645.55553689654  -0.0491115
8647.36325018628  -0.05593085
8649.17096347603  -0.06360716
8650.97867676578  -0.07513613
8652.78639005552  -0.0490159
8654.59410334527  -0.01204421
8656.40181663501  -0.03602706
8658.20952992475  -0.02232911
8660.0172432145  -0.004068048
8661.82495650425  -0.002969444
8663.63266979399  0.01978814
8665.44038308374  0.008446565
8667.24809637348  0.02598441
8669.05580966323  0.002129599
8670.86352295297  -0.01262549
8672.67123624272  -0.009919045
8674.47894953246  -0.003571945
8676.28666282221  0.006354405
8678.09437611195  0.03946903
8679.9020894017  0.02439646
8681.70980269145  0.04024457
8683.51751598119  0.07051821
8685.32522927094  0.08048168
8687.13294256068  0.03159325
8688.94065585043  0.04025006
8690.74836914017  0.07174915
8692.55608242992  0.05314563
8694.36379571966  0.02953699
8696.17150900941  0.009225067
8697.97922229915  -0.008386686
8699.7869355889  -0.02452202
8701.59464887865  0.003240659
8703.40236216839  0.01237875
8705.21007545814  -0.004122403
8707.01778874788  0.02741312
8708.82550203763  0.01756629
8710.63321532737  0.0287626
8712.44092861712  -0.006614157
8714.24864190686  -0.02595774
8716.05635519661  -0.02253036
8717.86406848635  -0.01649149
8719.6717817761  -0.02718091
8721.47949506585  -0.04070095
8723.28720835559  -0.05478433
8725.09492164533  -0.0166985
8726.90263493508  -0.03849899
8728.71034822483  -0.01375623
8730.51806151457  -0.01576471
8732.32577480432  -0.03226658
8734.13348809406  -0.008846369
8735.94120138381  -0.03305471
8737.74891467355  -0.02674031
8739.5566279633  -0.03147466
8741.36434125304  -0.04883995
8743.17205454279  -0.07012986
8744.97976783254  -0.04075783
8746.78748112228  -0.04470162
8748.59519441202  -0.08212834
8750.40290770177  -0.06725204
8752.21062099152  -0.03702888
8754.01833428126  -0.07746153
8755.82604757101  -0.09131546
8757.63376086075  -0.1349095
8759.4414741505  -0.1114297
8761.24918744024  -0.04274241
8763.05690072999  -0.07471202
8764.86461401973  -0.08992174
8766.67232730948  -0.07409416
8768.48004059923  -0.05763558
8770.28775388897  -0.01878859
8772.09546717872  0.01281947
8773.90318046846  0.02284795
8775.71089375821  0.01753096
8777.51860704795  -0.004418649
8779.3263203377  0.01438363
8781.13403362744  0.07194053
8782.94174691719  0.06620991
8784.74946020693  0.06923665
8786.55717349668  0.03701009
8788.36488678642  0.007151764
8790.17260007617  0.04212232
8791.98031336592  0.0392752
8793.78802665566  0.04175664
8795.59573994541  0.05417905
8797.40345323515  0.04622023
8799.2111665249  0.05040681
8801.01887981464  0.02938827
8802.82659310439  0.004259367
8804.63430639413  -0.005249857
8806.44201968388  -0.008983033
8808.24973297363  -0.04501495
8810.05744626337  -0.0703878
8811.86515955311  -0.06326491
8813.67287284286  -0.1053116
8815.48058613261  -0.1252541
8817.28829942235  -0.09885025
8819.0960127121  -0.06184646
8820.90372600184  -0.02117786
8822.71143929159  -0.05949392
8824.51915258133  -0.1180558
8826.32686587108  -0.0754878
8828.13457916082  -0.05301565
8829.94229245057  0.005134547
8831.75000574031  0.06510751
8833.55771903006  0.03467207
8835.3654323198  0.02513557
8837.17314560955  0.02114046
8838.9808588993  0.04668295
8840.78857218904  0.1370815
8842.59628547879  0.1158966
8844.40399876853  0.06716467
8846.21171205828  0.04428873
8848.01942534802  0.02501139
8849.82713863777  0.05193121
8851.63485192751  0.07536538
8853.44256521726  0.06092317
8855.250278507  0.0855452
8857.05799179675  0.06202319
8858.8657050865  0.0577886
8860.67341837624  0.08946108
8862.48113166598  0.1013284
8864.28884495573  0.0864097
8866.09655824548  0.0809625
8867.90427153522  0.06337378
8869.71198482497  0.06144704
8871.51969811471  0.04247193
8873.32741140446  -0.04366403
8875.1351246942  -0.07934266
8876.94283798395  -0.0967377
8878.75055127369  -0.05844096
8880.55826456344  -0.01495587
8882.36597785318  -0.08388928
8884.17369114293  -0.1001319
8885.98140443268  -0.06741823
8887.78911772242  0.005510552
8889.59683101217  0.04710069
8891.40454430191  0.05623898
8893.21225759166  0.03967224
8895.0199708814  0.02723622
8896.82768417115  -0.02085149
8898.63539746089  0.02768605
8900.44311075064  0.02063414
8902.25082404038  -0.04356444
8904.05853733013  -0.05483397
8905.86625061988  -0.05092294
8907.67396390962  -0.08011325
8909.48167719937  -0.09556484
8911.28939048911  -0.09216367
8913.09710377886  -0.04823195
8914.9048170686  -0.05442738
8916.71253035835  -0.06838179
8918.52024364809  -0.07314499
8920.32795693784  -0.02715513
8922.13567022758  0.006174528
8923.94338351733  0.0477122
8925.75109680707  0.05724405
8927.55881009682  0.06562064
8929.36652338657  0.03307485
8931.17423667631  0.0281743
8932.98194996606  0.05898559
8934.7896632558  0.08336726
8936.59737654555  0.08342174
8938.40508983529  0.07057665
8940.21280312504  0.02816918
8942.02051641478  0.01177345
8943.82822970453  0.007693896
8945.63594299427  -0.02758677
8947.44365628402  -0.05018587
8949.25136957376  -0.05358097
8951.05908286351  -0.03549815
8952.86679615326  -0.01877715
8954.674509443  -0.03764374
8956.48222273275  -0.04720916
8958.28993602249  -0.02218725
8960.09764931224  0.01977021
8961.90536260198  0.05846505
8963.71307589173  0.09215089
8965.52078918147  0.08491454
8967.32850247122  0.01843915
8969.13621576096  0.02053728
8970.94392905071  0.0312658
8972.75164234045  0.0703313
8974.5593556302  0.04314719
8976.36706891995  -0.03305099
8978.17478220969  -0.05612751
8979.98249549944  -0.04981609
8981.79020878918  -0.01690047
8983.59792207893  -0.01205935
8985.40563536867  -0.04337607
8987.21334865842  -0.05719012
8989.02106194816  -0.0223093
8990.82877523791  -0.009093999
8992.63648852765  0.0116045
8994.4442018174  -0.005394314
8996.25191510715  -0.0175888
8998.05962839689  -0.03777497
8999.86734168664  -0.04813113
9001.67505497638  -0.05714965
9003.48276826613  -0.03332926
9005.29048155587  -0.008908978
9007.09819484562  0.0020373
9008.90590813536  0.02274618
9010.71362142511  0.02294941
9012.52133471485  0.004978602
9014.3290480046  0.06041667
9016.13676129434  0.07838449
9017.94447458409  0.07612572
9019.75218787383  0.04278934
9021.55990116358  0.002220102
9023.36761445332  0.02109448
9025.17532774307  0.001478985
9026.98304103282  -0.02152683
9028.79075432256  -0.05344063
9030.59846761231  -0.03568263
9032.40618090205  -0.0512351
9034.2138941918  -0.04620484
9036.02160748154  -0.05694585
9037.82932077129  -0.07064268
9039.63703406103  -0.108126
9041.44474735078  -0.06169064
9043.25246064053  -0.01303237
9045.06017393027  0.007839018
9046.86788722002  0.009412965
9048.67560050976  0.02117341
9050.48331379951  0.01393857
9052.29102708925  0.04410975
9054.098740379  0.05152574
9055.90645366874  0.04675933
9057.71416695849  0.06981756
9059.52188024823  0.04452849
9061.32959353798  0.02229366
9063.13730682772  0.04159467
9064.94502011747  0.06511043
9066.75273340722  0.02109911
9068.56044669696  -0.001940941
9070.36815998671  -3.880278E-4
9072.17587327645  0.01961676
9073.9835865662  0.004248079
9075.79129985594  -0.01894037
9077.59901314569  -0.01115761
9079.40672643543  0.02004819
9081.21443972518  0.001629791
9083.02215301493  -0.02753334
9084.82986630467  -0.05800731
9086.63757959441  -0.05010597
9088.44529288416  -0.01554794
9090.25300617391  -0.0161202
9092.06071946365  -0.01697811
9093.8684327534  -0.03083339
9095.67614604314  -0.04031986
9097.48385933289  -0.04124466
9099.29157262263  -0.02300637
9101.09928591238  -0.02126103
9102.90699920212  -0.01614085
9104.71471249187  -0.01511053
9106.52242578162  0.006700614
9108.33013907136  0.003951608
9110.13785236111  -0.008723509
9111.94556565085  -0.03113246
9113.7532789406  -0.04215476
9115.56099223034  -0.009629206
9117.36870552009  -0.005207787
9119.17641880983  0.02343891
9120.98413209958  -0.02777096
9122.79184538932  -0.02211012
9124.59955867907  -0.004268249
9126.40727196881  4.786024E-5
9128.21498525856  0.01353185
9130.0226985483  0.01881974
9131.83041183805  0.04250073
9133.6381251278  -6.750011E-4
9135.44583841754  0.01150993
9137.25355170729  0.03116113
9139.06126499703  0.031279
9140.86897828678  -0.03326791
9142.67669157652  -0.01049463
9144.48440486627  -0.005158674
9146.29211815601  -0.05440018
9148.09983144576  -0.04561029
9149.9075447355  -0.03214087
9151.71525802525  -0.02220001
9153.522971315  -0.03622945
9155.33068460474  0.0110221
9157.13839789449  -4.624179E-4
9158.94611118423  -0.002290057
9160.75382447398  -0.00263762
9162.56153776372  0.02336268
9164.36925105347  0.009334292
9166.17696434321  -0.02868518
9167.98467763296  -0.02187209
9169.7923909227  -0.01486212
9171.60010421245  -0.0116918
9173.4078175022  0.01397427
9175.21553079194  -0.002670516
9177.02324408169  0.005755898
9178.83095737143  -0.00375045
9180.63867066118  -0.0126609
9182.44638395092  0.008717936
9184.25409724067  0.02880033
9186.06181053041  0.02173257
9187.86952382016  -0.02062156
9189.6772371099  -0.03422328
9191.48495039965  -0.01587412
9193.29266368939  -2.225835E-4
9195.10037697914  -0.003331758
9196.90809026888  -0.01640944
9198.71580355863  -0.0195165
9200.52351684838  -0.004300863
9202.33123013812  0.01691169
9204.13894342787  0.04200084
9205.94665671761  0.04515885
9207.75437000736  0.04129641
9209.5620832971  0.06129187
9211.36979658685  0.064609
9213.17750987659  0.04133886
9214.98522316634  0.04224006
9216.79293645608  0.0626135
9218.60064974583  0.03854718
9220.40836303557  0.04516944
9222.21607632532  0.04455613
9224.02378961506  0.01022189
9225.83150290481  -0.0133469
9227.63921619456  0.006542041
9229.4469294843  0.02691079
9231.25464277405  0.02714625
9233.06235606379  0.01457977
9234.87006935354  0.03365617
9236.67778264328  0.02868439
9238.48549593303  0.00816713
9240.29320922278  0.01241793
9242.10092251252  0.02917798
9243.90863580227  0.01194619
9245.71634909201  0.002884033
9247.52406238176  0.003889513
9249.3317756715  -0.0232732
9251.13948896125  -0.06257207
9252.94720225099  -0.04006979
9254.75491554074  -0.03397791
9256.56262883048  -0.02796948
9258.37034212023  -0.04358642
9260.17805540997  -0.03010942
9261.98576869972  4.788727E-4
9263.79348198946  0.009580095
9265.60119527921  -0.0201549
9267.40890856896  -0.01674354
9269.2166218587  0.004909965
9271.02433514845  0.04036534
9272.83204843819  0.02581949
9274.63976172794  0.01075228
9276.44747501768  -0.007263043
9278.25518830743  -0.008889928
9280.06290159717  0.005946411
9281.87061488692  0.01173206
9283.67832817666  0.02315154
9285.48604146641  0.04597058
9287.29375475615  0.05556151
9289.1014680459  0.05465619
9290.90918133565  0.04509667
9292.71689462539  0.04811288
9294.52460791514  0.03025477
9296.33232120488  0.02673958
9298.14003449463  0.0133718
9299.94774778437  0.01429741
9301.75546107412  -0.01477419
9303.56317436386  -0.06794818
9305.37088765361  -0.09848026
9307.17860094336  -0.06258428
9308.9863142331  -0.03264948
9310.79402752285  -0.01891048
9312.60174081259  -0.00211258
9314.40945410234  0.005253642
9316.21716739208  0.05044093
9318.02488068183  0.1347678
9319.83259397157  0.1050937
9321.64030726132  0.0534011
