7708.7458390952  -0.1563346
7710.59534056854  0.03214622
7712.44484204188  0.1779794
7714.29434351521  0.2703991
7716.14384498855  0.3253547
7717.99334646189  0.3727601
7719.84284793522  0.3530303
7721.69234940856  0.4703337
7723.54185088189  0.5053725
7725.39135235523  0.3539814
7727.24085382857  0.2868621
7729.0903553019  0.3241419
7730.93985677524  0.3252772
7732.78935824858  0.2792626
7734.63885972191  0.2871616
7736.48836119525  0.2679961
7738.33786266858  0.199339
7740.18736414192  0.1222112
7742.03686561526  0.2302675
7743.88636708859  0.3132551
7745.73586856193  0.4082497
7747.58537003527  0.4403097
7749.4348715086  0.4394633
7751.28437298194  0.5632684
7753.13387445528  0.6170932
7754.98337592861  0.5544639
7756.83287740195  0.4842084
7758.68237887529  0.4958799
7760.53188034862  0.4358081
7762.38138182196  0.3240932
7764.23088329529  0.3445863
7766.08038476863  0.3653411
7767.92988624197  0.2856341
7769.7793877153  0.2400496
7771.62888918864  0.2229772
7773.47839066197  0.156143
7775.32789213531  0.1808321
7777.17739360865  0.2314966
7779.02689508198  0.1193424
7780.87639655532  0.1254599
7782.72589802866  0.2068203
7784.57539950199  0.3105012
7786.42490097533  0.4117779
7788.27440244866  0.4667712
7790.123903922  0.4815799
7791.97340539534  0.3687684
7793.82290686868  0.295472
7795.67240834201  0.2511627
7797.52190981535  0.1798379
7799.37141128868  0.1047414
7801.22091276202  0.02385085
7803.07041423536  0.08034679
7804.91991570869  0.1067821
7806.76941718203  0.06282029
7808.61891865537  -0.01621837
7810.4684201287  -0.01599919
7812.31792160204  0.03202766
7814.16742307537  0.1491946
7816.01692454871  0.2679198
7817.86642602205  0.2379424
7819.71592749538  0.1186348
7821.56542896872  0.1361557
7823.41493044205  0.07843506
7825.26443191539  0.06738604
7827.11393338873  0.0358251
7828.96343486206  0.03154104
7830.8129363354  -0.04823464
7832.66243780874  -0.1394031
7834.51193928207  -0.07969385
7836.36144075541  -0.05211004
7838.21094222875  -0.08534835
7840.06044370208  -0.03834795
7841.90994517542  0.03059125
7843.75944664875  -0.009709322
7845.60894812209  0.03578177
7847.45844959543  0.1501196
7849.30795106876  0.273404
7851.1574525421  0.2371551
7853.00695401544  0.2148821
7854.85645548877  0.2734575
7856.70595696211  0.2018445
7858.55545843545  0.1967607
7860.40495990878  0.2317454
7862.25446138212  0.1255067
7864.10396285545  0.09862501
7865.95346432879  0.1108492
7867.80296580213  0.08003984
7869.65246727546  0.08011232
7871.5019687488  0.02398703
7873.35147022214  0.1451622
7875.20097169547  0.1689146
7877.05047316881  0.1067713
7878.89997464214  0.1361034
7880.74947611548  0.1085914
7882.59897758882  0.09066448
7884.44847906215  0.1425012
7886.29798053549  0.1592176
7888.14748200882  0.1535762
7889.99698348216  0.09944318
7891.8464849555  0.1473072
7893.69598642883  0.157754
7895.54548790217  0.07517888
7897.39498937551  0.07256278
7899.24449084884  0.01829429
7901.09399232218  -0.07163378
7902.94349379552  -0.1123458
7904.79299526885  -0.16551
7906.64249674219  -0.1572332
7908.49199821552  -0.06121947
7910.34149968886  -0.01127948
7912.1910011622  0.02739266
7914.04050263553  0.04550206
7915.89000410887  0.11656
7917.73950558221  0.1891474
7919.58900705554  0.1970057
7921.43850852888  0.23633
7923.28801000221  0.1975028
7925.13751147555  0.2058669
7926.98701294889  0.1464398
7928.83651442222  0.09478793
7930.68601589556  0.1267607
7932.5355173689  0.0389788
7934.38501884223  -0.008439297
7936.23452031557  -0.0216673
7938.08402178891  -0.06399761
7939.93352326224  -0.09789513
7941.78302473558  -0.1612236
7943.63252620891  -0.07368812
7945.48202768225  -0.07569726
7947.33152915559  -0.1016796
7949.18103062892  -0.0998207
7951.03053210226  -0.1055331
7952.8800335756  -0.01929636
7954.72953504893  0.02893085
7956.57903652227  0.05939773
7958.4285379956  0.07850127
7960.27803946894  0.02001831
7962.12754094228  0.03816741
7963.97704241561  0.07277903
7965.82654388895  0.04819891
7967.67604536229  -0.04306912
7969.52554683562  0.02888583
7971.37504830896  0.08615527
7973.2245497823  0.05678463
7975.07405125563  -0.006052488
7976.92355272897  -0.08312785
7978.7730542023  -0.1197246
7980.62255567564  -0.05403389
7982.47205714898  -0.02791501
7984.32155862231  -0.04238592
7986.17106009565  -0.001498976
7988.02056156899  0.05262422
7989.87006304232  0.06678236
7991.71956451566  0.1062713
7993.569065989  0.1338268
7995.41856746233  0.1230871
7997.26806893567  0.101257
7999.117570409  0.0562238
8000.96707188234  0.03671533
8002.81657335568  0.07032728
8004.66607482901  0.03529437
8006.51557630235  -0.02430684
8008.36507777568  -0.007225581
8010.21457924902  -0.05221261
8012.06408072236  -0.01430271
8013.9135821957  0.05129002
8015.76308366903  0.09202692
8017.61258514237  0.1250914
8019.4620866157  0.1592422
8021.31158808904  0.1630218
8023.16108956238  0.1271146
8025.01059103571  0.1089395
8026.86009250905  0.157282
8028.70959398238  0.132169
8030.55909545572  0.1463161
8032.40859692906  0.1732613
8034.25809840239  0.1783677
8036.10759987573  0.1469392
8037.95710134907  0.1983173
8039.8066028224  0.1627842
8041.65610429574  0.1771952
8043.50560576907  0.1799452
8045.35510724241  0.1616324
8047.20460871575  0.1981962
8049.05411018909  0.1838266
8050.90361166242  0.1177709
8052.75311313576  0.1413065
8054.60261460909  0.1399459
8056.45211608243  0.1097094
8058.30161755577  0.1730887
8060.1511190291  0.1931523
8062.00062050244  0.1249496
8063.85012197577  0.1292358
8065.69962344911  0.1588235
8067.54912492245  0.1915216
8069.39862639579  0.197733
8071.24812786912  0.1814375
8073.09762934246  0.1727087
8074.94713081579  0.1787502
8076.79663228913  0.1801606
8078.64613376247  0.2035523
8080.4956352358  0.1827824
8082.34513670914  0.1569631
8084.19463818247  0.1694251
8086.04413965581  0.2047837
8087.89364112915  0.2236618
8089.74314260248  0.2177018
8091.59264407582  0.2258501
8093.44214554916  0.229406
8095.29164702249  0.2083967
8097.14114849583  0.2690677
8098.99064996916  0.2233512
8100.8401514425  0.2098779
8102.68965291584  0.2442562
8104.53915438917  0.2121567
8106.38865586251  0.1802815
8108.23815733584  0.1719857
8110.08765880918  0.175714
8111.93716028252  0.1445232
8113.78666175586  0.07964246
8115.63616322919  0.1508778
8117.48566470253  0.216755
8119.33516617586  0.1958089
8121.1846676492  0.1607968
8123.03416912254  0.173338
8124.88367059587  0.1896112
8126.73317206921  0.1768762
8128.58267354254  0.1852558
8130.43217501588  0.2441496
8132.28167648922  0.209124
8134.13117796256  0.1931542
8135.98067943589  0.2432078
8137.83018090923  0.1934875
8139.67968238256  0.1910337
8141.5291838559  0.1789098
8143.37868532924  0.1875044
8145.22818680257  0.1400996
8147.07768827591  0.1685851
8148.92718974924  0.129599
8150.77669122258  0.1169934
8152.62619269592  0.09999952
8154.47569416925  0.08252253
8156.32519564259  0.07895763
8158.17469711593  0.1050245
8160.02419858926  0.1031035
8161.8737000626  0.1388818
8163.72320153593  0.1015323
8165.57270300927  0.08987871
8167.42220448261  0.09626251
8169.27170595595  0.08546285
8171.12120742928  0.1134023
8172.97070890262  0.1108874
8174.82021037595  0.1106806
8176.66971184929  0.09016852
8178.51921332263  0.07447809
8180.36871479596  0.02962108
8182.2182162693  -0.02064404
8184.06771774263  -0.03432915
8185.91721921597  -0.0504918
8187.76672068931  -0.02786699
8189.61622216264  -0.02240489
8191.46572363598  -0.04419528
8193.31522510932  -0.0569956
8195.16472658265  -0.07927851
8197.01422805599  -0.1159814
8198.86372952933  -0.09743939
8200.71323100266  -0.05970673
8202.562732476  -0.06800545
8204.41223394933  -0.04748302
8206.26173542267  -0.05493186
8208.11123689601  -0.07503162
8209.96073836934  -0.1262073
8211.81023984268  -0.06668928
8213.65974131602  -0.002759511
8215.50924278935  -0.01693708
8217.35874426269  -0.05479364
8219.20824573602  -0.03075863
8221.05774720936  -0.005547733
8222.9072486827  -0.002166395
8224.75675015603  -0.0129623
8226.60625162937  -0.01614457
8228.4557531027  -0.06837026
8230.30525457604  -0.05252016
8232.15475604938  -0.04491605
8234.00425752272  -0.02284658
8235.85375899605  -0.01975235
8237.70326046939  -0.03024403
8239.55276194272  -0.01315925
8241.40226341606  0.0271827
8243.2517648894  0.01703846
8245.10126636273  0.006742425
8246.95076783607  -0.003272509
8248.8002693094  0.003863312
8250.64977078274  0.02051263
8252.49927225608  -0.002789658
8254.34877372941  0.008819134
8256.19827520275  -0.0164317
8258.04777667609  -0.01079263
8259.89727814942  0.02969852
8261.74677962276  0.04030907
8263.5962810961  -0.0115269
8265.44578256943  -0.02491547
8267.29528404277  -0.06919196
8269.14478551611  -0.05859958
8270.99428698944  -0.0319518
8272.84378846278  -0.009323625
8274.69328993611  -0.03344736
8276.54279140945  -0.01183403
8278.39229288279  0.03885223
8280.24179435612  0.06843507
8282.09129582946  0.1478592
8283.94079730279  0.2067088
8285.79029877613  0.1668237
8287.63980024947  0.1548431
8289.4893017228  0.1101292
8291.33880319614  0.09373952
8293.18830466947  0.1020014
8295.03780614281  0.1610696
8296.88730761615  0.2039385
8298.73680908949  0.1534481
8300.58631056282  0.09143219
8302.43581203616  0.08070023
8304.28531350949  0.03508286
8306.13481498283  -0.01570791
8307.98431645617  -0.001311201
8309.8338179295  -0.0192584
8311.68331940284  0.02989786
8313.53282087618  0.04465993
8315.38232234951  0.01399716
8317.23182382285  -0.01418462
8319.08132529618  -0.02167358
8320.93082676952  -0.001021115
8322.78032824286  -0.008095182
8324.62982971619  -0.02347087
8326.47933118953  -0.04224485
8328.32883266287  -0.0214341
8330.1783341362  -0.03055276
8332.02783560954  -0.02649638
8333.87733708288  -0.03881864
8335.72683855621  -0.04244891
8337.57634002955  0.007773181
8339.42584150288  0.01640819
8341.27534297622  0.002193279
8343.12484444956  -0.001242959
8344.97434592289  0.04976307
8346.82384739623  0.05855915
8348.67334886956  0.05406418
8350.5228503429  0.08036771
8352.37235181624  0.09346794
8354.22185328957  0.06493739
8356.07135476291  0.03581291
8357.92085623625  0.01630911
8359.77035770958  0.01773781
8361.61985918292  -0.003441184
8363.46936065625  -0.03085924
8365.31886212959  -0.04116366
8367.16836360293  -0.03655078
8369.01786507627  -0.01983017
8370.8673665496  -0.03804388
8372.71686802294  -0.0418569
8374.56636949627  -0.05214979
8376.41587096961  -0.05074033
8378.26537244295  -0.02227438
8380.11487391628  -0.03030819
8381.96437538962  -0.02911666
8383.81387686295  -0.06206132
8385.66337833629  -0.121491
8387.51287980963  -0.05768121
8389.36238128296  -0.06099438
8391.2118827563  -0.08552907
8393.06138422964  -0.03298436
8394.91088570297  -0.02809053
8396.76038717631  0.01693502
8398.60988864965  0.01933247
8400.45939012298  0.02873246
8402.30889159632  0.02766266
8404.15839306965  0.00566639
8406.00789454299  0.03907732
8407.85739601633  0.04024144
8409.70689748966  0.06911064
8411.556398963  0.05823985
8413.40590043634  0.03498556
8415.25540190967  0.02175014
8417.10490338301  0.01872643
8418.95440485634  0.03370655
8420.80390632968  0.01540628
8422.65340780302  0.05795551
8424.50290927635  0.1235134
8426.35241074969  0.105917
8428.20191222303  0.04308148
8430.05141369636  0.05584729
8431.9009151697  0.06773247
8433.75041664304  0.04384449
8435.59991811637  0.01182141
8437.44941958971  -0.02588465
8439.29892106304  -0.1052072
8441.14842253638  -0.2049135
8442.99792400972  -0.2519488
8444.84742548305  -0.2456609
8446.69692695639  -0.2127952
8448.54642842973  -0.2969481
8450.39592990306  -0.3340679
8452.2454313764  -0.3064569
8454.09493284973  -0.3686556
8455.94443432307  -0.409585
8457.79393579641  -0.3058048
8459.64343726974  -0.2554524
8461.49293874308  -0.2772866
8463.34244021641  -0.2874983
8465.19194168975  -0.2121965
8467.04144316309  -0.2123553
8468.89094463643  -0.2135347
8470.74044610976  -0.2416225
8472.5899475831  -0.238524
8474.43944905643  -0.2366216
8476.28895052977  -0.2541628
8478.13845200311  -0.2385805
8479.98795347644  -0.2273935
8481.83745494978  -0.2468883
8483.68695642311  -0.2562213
8485.53645789645  -0.2518254
8487.38595936979  -0.2579311
8489.23546084312  -0.2145117
8491.08496231646  -0.1476969
8492.9344637898  -0.1494317
8494.78396526313  -0.2339221
8496.63346673647  -0.24422
8498.4829682098  -0.2044877
8500.33246968314  -0.2031744
8502.18197115648  -0.2263243
8504.03147262982  -0.2946953
8505.88097410315  -0.3096057
8507.73047557649  -0.2628598
8509.57997704982  -0.2863
8511.42947852316  -0.238179
8513.2789799965  -0.2303947
8515.12848146983  -0.2793259
8516.97798294317  -0.3069145
8518.8274844165  -0.3513913
8520.67698588984  -0.3425779
8522.52648736318  -0.3283289
8524.37598883652  -0.2866311
8526.22549030985  -0.3126114
8528.07499178319  -0.325605
8529.92449325652  -0.3051412
8531.77399472986  -0.2879426
8533.62349620319  -0.2736008
8535.47299767653  -0.2572826
8537.32249914987  -0.2201865
8539.17200062321  -0.2052718
8541.02150209654  -0.1934622
8542.87100356988  -0.1528844
8544.72050504321  -0.0800491
8546.57000651655  -0.08130497
8548.41950798989  0.001722582
8550.26900946322  0.03572202
8552.11851093656  0.09904729
8553.96801240989  0.1467112
8555.81751388323  0.0693906
8557.66701535657  0.1447649
8559.5165168299  0.08826634
8561.36601830324  0.05174483
8563.21551977657  0.03532393
8565.06502124991  0.05173063
8566.91452272325  0.07070448
8568.76402419659  0.03049271
8570.61352566992  0.007378449
8572.46302714326  0.05300416
8574.31252861659  0.05867488
8576.16203008993  0.0541325
8578.01153156327  0.03579251
8579.8610330366  0.07729056
8581.71053450994  0.1083081
8583.56003598328  0.08054708
8585.40953745661  0.1393932
8587.25903892995  0.1289322
8589.10854040328  0.1554739
8590.95804187662  0.09012307
8592.80754334996  0.06916802
8594.65704482329  0.082803
8596.50654629663  0.09197872
8598.35604776997  0.09428546
8600.2055492433  0.08238187
8602.05505071664  0.09440006
8603.90455218998  0.1028374
8605.75405366331  0.0536283
8607.60355513665  0.01868355
8609.45305660999  0.03007773
8611.30255808332  0.1074604
8613.15205955666  0.1348159
8615.00156102999  0.137989
8616.85106250333  0.1387891
8618.70056397667  0.1636498
8620.55006545  0.1909343
8622.39956692334  0.2176955
8624.24906839667  0.2412475
8626.09856987001  0.2345223
8627.94807134335  0.2368211
8629.79757281668  0.2448385
8631.64707429002  0.2747608
8633.49657576335  0.2828673
8635.34607723669  0.2384718
8637.19557871003  0.2317607
8639.04508018337  0.1864502
8640.8945816567  0.1737247
8642.74408313004  0.1918604
8644.59358460337  0.1702264
8646.44308607671  0.1725154
8648.29258755005  0.1487342
8650.14208902338  0.08444094
8651.99159049672  0.1428124
8653.84109197006  0.1815027
8655.69059344339  0.1624041
8657.54009491673  0.2051989
8659.38959639006  0.2094461
8661.2390978634  0.1297843
8663.08859933674  0.09255663
8664.93810081007  0.09537099
8666.78760228341  0.1164762
8668.63710375675  0.1738084
8670.48660523008  0.1554767
8672.33610670342  0.1417929
8674.18560817675  0.177651
8676.03510965009  0.1888849
8677.88461112343  0.1542107
8679.73411259676  0.1421755
8681.5836140701  0.1494493
8683.43311554344  0.1185833
8685.28261701677  0.09188341
8687.13211849011  0.07825264
8688.98161996345  0.05500102
8690.83112143678  0.04595848
8692.68062291012  0.0365449
8694.53012438345  1.578082E-4
8696.37962585679  0.03871301
8698.22912733013  0.01668461
8700.07862880346  0.03213862
8701.9281302768  0.01765683
8703.77763175013  -0.02176402
8705.62713322347  -0.02318365
8707.47663469681  -0.01002119
8709.32613617015  0.02923101
8711.17563764348  0.02312902
8713.02513911682  -0.001381396
8714.87464059015  -0.03249305
8716.72414206349  -0.05570601
8718.57364353682  -0.05109113
8720.42314501016  -0.03375215
8722.2726464835  -0.0673779
8724.12214795683  -0.01260758
8725.97164943017  -0.002695146
8727.82115090351  -0.001229066
8729.67065237684  -0.04294939
8731.52015385018  -0.09158769
8733.36965532352  -0.09385236
8735.21915679685  -0.08277651
8737.06865827019  -0.05778691
8738.91815974352  -0.04511634
8740.76766121686  -0.008765329
8742.6171626902  -0.03849954
8744.46666416353  -0.05487459
8746.31616563687  0.02853107
8748.16566711021  -0.02629341
8750.01516858354  -0.01983024
8751.86467005688  0.02607244
8753.71417153022  0.05635752
8755.56367300355  0.1005233
8757.41317447689  0.1110314
8759.26267595022  0.1211423
8761.11217742356  0.1302019
8762.9616788969  0.1048097
8764.81118037023  0.1294923
8766.66068184357  0.08898584
8768.51018331691  0.1076297
8770.35968479024  0.1092245
8772.20918626358  0.1078672
8774.05868773691  0.1945833
8775.90818921025  0.1645488
8777.75769068359  0.1209651
8779.60719215692  0.1464853
8781.45669363026  0.1551273
8783.3061951036  0.1323095
8785.15569657693  0.111927
8787.00519805027  0.0950389
8788.85469952361  0.08288178
8790.70420099694  0.07470554
8792.55370247028  0.08320813
8794.40320394361  0.1098717
8796.25270541695  0.09481845
8798.10220689029  0.1128445
8799.95170836362  0.1185985
8801.80120983696  0.1289193
8803.65071131029  0.1056849
8805.50021278363  0.1090226
8807.34971425697  0.1040904
8809.19921573031  0.1171941
8811.04871720364  0.1247874
8812.89821867698  0.1562873
8814.74772015031  0.1616332
8816.59722162365  0.1956181
8818.44672309699  0.1929809
8820.29622457032  0.2496219
8822.14572604366  0.2889268
8823.99522751699  0.3143055
8825.84472899033  0.2911322
8827.69423046367  0.3076841
8829.543731937  0.3454124
8831.39323341034  0.3688143
8833.24273488368  0.355837
8835.09223635701  0.349143
8836.94173783035  0.2471304
8838.79123930369  0.2068915
8840.64074077702  0.2035543
8842.49024225036  0.1911681
8844.33974372369  0.2339098
8846.18924519703  0.1799337
8848.03874667037  0.1666136
8849.8882481437  0.15924
8851.73774961704  0.1407637
8853.58725109038  0.1427203
8855.43675256371  0.1056255
8857.28625403705  0.08492903
8859.13575551038  0.1150186
8860.98525698372  0.07270272
8862.83475845706  0.03350564
8864.68425993039  -0.01379403
8866.53376140373  -0.03417897
8868.38326287707  -0.09762531
8870.2327643504  -0.142089
8872.08226582374  -0.1618121
8873.93176729707  -0.1828744
8875.78126877041  -0.1959347
8877.63077024375  -0.1992306
8879.48027171708  -0.138553
8881.32977319042  -0.08204892
8883.17927466376  -0.1048363
8885.02877613709  -0.09979057
8886.87827761043  -0.08315488
8888.72777908377  -0.05094917
8890.5772805571  -0.02208811
8892.42678203044  -0.04843191
8894.27628350378  -0.06154234
8896.12578497711  -0.1129953
8897.97528645045  -0.07893372
8899.82478792378  -0.04363903
8901.67428939712  -0.02910129
8903.52379087046  -0.01037036
8905.37329234379  -0.013019
8907.22279381713  -0.02550624
8909.07229529046  -0.008910737
8910.9217967638  0.004050767
8912.77129823714  0.07640311
8914.62079971047  0.1435115
8916.47030118381  0.1134789
8918.31980265715  0.1238225
8920.16930413048  0.1572312
8922.01880560382  0.09839784
8923.86830707715  0.1195184
8925.71780855049  0.1500174
8927.56731002383  0.119821
8929.41681149716  -0.003269689
8931.2663129705  -0.08217566
8933.11581444384  -0.1692567
8934.96531591717  -0.1563857
8936.81481739051  -0.1299189
8938.66431886385  -0.1282757
8940.51382033718  -0.2181966
8942.36332181052  -0.2576553
8944.21282328385  -0.2236694
8946.06232475719  -0.2233542
8947.91182623053  -0.2414199
8949.76132770387  -0.1865906
8951.6108291772  -0.1305633
8953.46033065054  -0.06072072
8955.30983212387  -0.05145346
8957.15933359721  -0.05339624
8959.00883507055  0.006662564
8960.85833654388  0.02391832
8962.70783801722  0.0427179
8964.55733949055  0.04531511
8966.40684096389  -0.05144767
8968.25634243723  -0.1234309
8970.10584391056  -0.1463159
8971.9553453839  -0.1174512
8973.80484685723  -0.05602637
8975.65434833057  -0.01855424
8977.50384980391  0.01784166
8979.35335127724  -0.004185028
8981.20285275058  0.01854629
8983.05235422392  0.09323673
8984.90185569725  0.2007809
8986.75135717059  0.1622389
8988.60085864393  0.1101415
8990.45036011726  0.09371568
8992.2998615906  0.0352168
8994.14936306394  -0.01745985
8995.99886453727  -0.002410846
8997.84836601061  0.03317771
8999.69786748394  -0.05824922
9001.54736895728  -0.0463246
9003.39687043062  0.0142677
9005.24637190395  0.01251704
9007.09587337729  0.03881016
9008.94537485062  0.05781331
9010.79487632396  0.06018819
9012.6443777973  0.01845144
9014.49387927064  -0.002446243
9016.34338074397  -0.02024721
9018.19288221731  -0.02106388
9020.04238369064  -0.08359295
9021.89188516398  -0.08134896
9023.74138663732  -0.1135544
9025.59088811065  -0.120277
9027.44038958399  -0.1443004
9029.28989105732  -0.1402309
9031.13939253066  -0.1152811
9032.988894004  -0.1243155
9034.83839547733  -0.1614881
9036.68789695067  -0.05598352
9038.53739842401  0.008322606
9040.38689989734  -0.006549749
9042.23640137068  -0.002888865
9044.08590284401  0.01004341
9045.93540431735  0.02065466
9047.78490579069  -0.03003404
9049.63440726403  -0.005108783
9051.48390873736  0.04804202
9053.3334102107  0.02694121
9055.18291168403  0.09469136
9057.03241315737  0.07328577
9058.88191463071  -6.163042E-4
9060.73141610404  0.0145029
9062.58091757738  0.02573949
9064.43041905071  -0.01936582
9066.27992052405  -0.04501892
9068.12942199739  -0.06846946
9069.97892347072  -0.08074049
9071.82842494406  -0.1099535
9073.67792641739  -0.07318981
9075.52742789073  -0.03354989
9077.37692936407  -0.06657655
9079.2264308374  -0.06120557
9081.07593231074  -0.01251258
9082.92543378408  0.02781214
9084.77493525741  0.1166218
9086.62443673075  0.08734814
9088.47393820409  0.04890791
9090.32343967742  0.03357374
9092.17294115076  0.05433946
9094.0224426241  0.04356863
9095.87194409743  0.03906301
9097.72144557077  0.05086993
9099.5709470441  0.08596902
9101.42044851744  0.0565885
9103.26994999078  0.02639528
9105.11945146411  0.01366274
9106.96895293745  0.01871902
9108.81845441078  0.0117784
9110.66795588412  0.05127016
9112.51745735746  0.02052881
9114.3669588308  -0.007141053
9116.21646030413  -0.02809579
9118.06596177747  -0.02447672
9119.9154632508  -0.01873044
9121.76496472414  0.04167558
9123.61446619748  0.002542275
9125.46396767081  -0.05893319
9127.31346914415  0.01579501
9129.16297061748  0.03745147
9131.01247209082  0.01602116
9132.86197356416  0.03619316
9134.71147503749  0.04019565
9136.56097651083  0.0793698
9138.41047798417  0.09268647
9140.2599794575  0.06193026
9142.10948093084  0.08188473
9143.95898240418  0.1222108
9145.80848387751  0.1142775
9147.65798535085  0.1079694
9149.50748682418  0.09038858
9151.35698829752  0.003866684
9153.20648977086  0.02372424
9155.05599124419  0.02489794
9156.90549271753  0.04287944
9158.75499419087  0.05203642
9160.6044956642  0.01006836
9162.45399713754  0.007783744
9164.30349861087  0.0276559
9166.15300008421  0.01459401
9168.00250155755  0.01294759
9169.85200303088  0.003631588
9171.70150450422  0.01838183
9173.55100597755  0.02176999
9175.40050745089  0.02834788
9177.25000892423  0.05445458
9179.09951039756  0.1012388
9180.9490118709  0.1221992
9182.79851334424  0.1010669
9184.64801481757  0.09417882
9186.49751629091  0.1085062
9188.34701776425  0.0883946
9190.19651923758  0.08195759
9192.04602071092  0.1096948
9193.89552218425  0.09766319
9195.74502365759  0.05643898
9197.59452513093  0.04860798
9199.44402660426  0.03460591
9201.2935280776  0.04709684
9203.14302955094  0.05843287
9204.99253102427  0.05627466
9206.84203249761  0.06217545
9208.69153397095  0.04996856
9210.54103544428  0.003836874
9212.39053691762  -0.02733234
9214.24003839095  -0.01172398
9216.08953986429  -0.01510022
9217.93904133763  0.01270637
9219.78854281096  -0.0268402
9221.6380442843  -0.05083322
9223.48754575764  -0.03969473
9225.33704723097  -0.007047078
9227.18654870431  -0.009750464
9229.03605017764  -0.02875208
9230.88555165098  -0.009196885
9232.73505312432  -0.04375285
9234.58455459765  -0.09767439
9236.43405607099  -0.04746886
9238.28355754433  -0.02950089
9240.13305901766  -0.08090063
9241.982560491  -0.02111179
9243.83206196434  -0.06351658
9245.68156343767  -0.09639331
9247.53106491101  -0.0972579
9249.38056638434  -0.09267749
9251.23006785768  -0.1021427
9253.07956933102  -0.07792732
9254.92907080435  -0.08267932
9256.77857227769  -0.04106565
9258.62807375103  -0.01682291
9260.47757522436  -0.02780474
9262.3270766977  -0.05735615
9264.17657817104  -0.03540363
9266.02607964437  -0.05348402
9267.87558111771  -0.0439411
9269.72508259104  -0.05424484
9271.57458406438  -0.03649677
9273.42408553772  -0.04741429
9275.27358701105  -0.0853771
9277.12308848439  -0.1182972
9278.97258995772  -0.1252854
9280.82209143106  -0.1602787
9282.6715929044  -0.1666445
9284.52109437773  -0.1281689
9286.37059585107  -0.1204904
9288.22009732441  -0.09908295
9290.06959879774  -0.08651447
9291.91910027108  -0.1006889
9293.76860174442  -0.1039998
9295.61810321775  -0.1160474
9297.46760469109  -0.1185603
9299.31710616442  -0.1324438
9301.16660763776  -0.10712
9303.0161091111  -0.09882528
9304.86561058443  -0.1099336
9306.71511205777  -0.03603195
9308.56461353111  -0.02509006
9310.41411500444  -0.04996701
9312.26361647778  -0.02986174
9314.11311795111  -0.02185768
9315.96261942445  -0.01021896
9317.81212089779  0.01672691
9319.66162237113  0.00298773
9321.51112384446  -0.04579693
9323.3606253178  -0.08905668
9325.21012679113  -0.1434835
9327.05962826447  -0.1309634
9328.90912973781  -0.1056984
9330.75863121114  -0.06032325
9332.60813268448  -0.1029693
9334.45763415781  -0.1715514
9336.30713563115  -0.1877558
9338.15663710449  -0.1341292
9340.00613857782  -0.1715066
9341.85564005116  -0.1736463
9343.7051415245  -0.1979921
9345.55464299783  -0.1795862
9347.40414447117  -0.2068119
9349.2536459445  -0.2194421
9351.10314741784  -0.1975938
9352.95264889118  -0.2368074
9354.80215036452  -0.1958513
9356.65165183785  -0.2266583
9358.50115331119  -0.2235581
9360.35065478452  -0.1813297
9362.20015625786  -0.1457743
9364.0496577312  -0.157098
9365.89915920453  -0.1696205
9367.74866067787  -0.0891623
9369.5981621512  0.040975
9371.44766362454  0.08955624
9373.29716509788  0.04590726
9375.14666657121  0.009710111
9376.99616804455  0.03766581
9378.84566951788  0.06193586
9380.69517099122  0.0107108
9382.54467246456  -0.001866929
9384.39417393789  -0.02890028
9386.24367541123  -0.1138984
9388.09317688457  -0.1148347
9389.9426783579  -0.07950139
9391.79217983124  -0.1052761
9393.64168130458  -0.1162515
9395.49118277791  -0.1043651
9397.34068425125  -0.0585169
9399.19018572459  -0.05507931
9401.03968719792  -0.04445663
9402.88918867126  -0.0521525
9404.73869014459  -0.03828694
9406.58819161793  -0.05209631
9408.43769309127  -0.00361607
9410.2871945646  -0.09418227
9412.13669603794  -0.1239764
9413.98619751128  -0.02821758
9415.83569898461  -0.05314223
9417.68520045795  -0.05598678
9419.53470193128  -0.03406917
9421.38420340462  -0.06607963
9423.23370487796  -0.154882
9425.0832063513  -0.176685
9426.93270782463  -0.1182557
9428.78220929797  -0.1348099
9430.6317107713  -0.231399
9432.48121224464  -0.123222
9434.33071371797  -0.08292332
9436.18021519131  -0.1301393
9438.02971666465  -0.08505466
9439.87921813798  -0.07194792
9441.72871961132  -0.07532629
9443.57822108466  -0.03971693
9445.42772255799  -0.02589541
9447.27722403133  -0.0387092
9449.12672550466  -0.07120182
9450.976226978  -0.07991215
9452.82572845134  0.03523167
9454.67522992467  0.05777553
9456.52473139801  0.01444506
9458.37423287135  -0.04141012
9460.22373434468  -0.08625383
9462.07323581802  0.01282969
9463.92273729136  0.07699452
9465.77223876469  0.1111923
9467.62174023803  0.07649971
9469.47124171137  0.1928838
9471.3207431847  0.3270794
9473.17024465804  0.235065
9475.01974613137  0.1492363
9476.86924760471  0.1202591
9478.71874907805  0.08283505
9480.56825055138  0.1266389
9482.41775202472  0.1133406
9484.26725349805  0.1082187
9486.11675497139  0.02483185
9487.96625644473  -0.1375888
9489.81575791806  -0.05819813
9491.6652593914  0.007127146
9493.51476086474  -0.09831861
9495.36426233807  -0.04398715
9497.21376381141  -0.01741028
9499.06326528475  -0.08287244
9500.91276675808  -0.1029774
9502.76226823142  -0.1093757
9504.61176970476  -0.118987
9506.46127117809  -0.1113907
