7561.78406826089  -0.005971654
7563.62661561314  -0.02047176
7565.4691629654  0.05066102
7567.31171031765  0.01666853
7569.1542576699  -0.04006805
7570.99680502215  -0.03175539
7572.8393523744  -0.01930395
7574.68189972665  -0.02765283
7576.52444707891  -0.0335802
7578.36699443116  -0.00139072
7580.20954178341  -0.002917552
7582.05208913566  -0.01174131
7583.89463648791  0.03154853
7585.73718384016  0.03724036
7587.57973119241  0.08715503
7589.42227854466  0.1089298
7591.26482589692  0.1001662
7593.10737324917  0.08671198
7594.94992060142  0.09388435
7596.79246795367  0.1159632
7598.63501530592  0.09170081
7600.47756265817  0.1552309
7602.32011001043  0.1222557
7604.16265736268  -0.04210363
7606.00520471493  -0.01304949
7607.84775206718  -0.1036786
7609.69029941943  -0.131342
7611.53284677168  -0.1158076
7613.37539412394  -0.08656622
7615.21794147619  -0.1324418
7617.06048882844  -0.09379452
7618.90303618069  0.007879208
7620.74558353294  0.01680995
7622.58813088519  0.0564367
7624.43067823744  0.1276383
7626.2732255897  0.1328492
7628.11577294195  0.07249551
7629.9583202942  0.03580404
7631.80086764645  -0.01841238
7633.6434149987  -0.03910549
7635.48596235095  -0.03922036
7637.3285097032  0.04255532
7639.17105705546  -0.02207351
7641.01360440771  -0.0320821
7642.85615175996  0.006498802
7644.69869911221  0.003804164
7646.54124646446  0.02794299
7648.38379381671  0.01249315
7650.22634116897  -0.02893015
7652.06888852122  -0.0259727
7653.91143587347  -0.0176517
7655.75398322572  -0.03119447
7657.59653057797  0.08527133
7659.43907793022  0.1638795
7661.28162528247  0.02861741
7663.12417263472  0.1111538
7664.96671998698  0.01412277
7666.80926733923  -0.1274575
7668.65181469148  -0.1729386
7670.49436204373  -0.1508721
7672.33690939598  -0.0668046
7674.17945674824  -0.07730676
7676.02200410049  -0.1241424
7677.86455145274  -0.1070157
7679.70709880499  -0.07213887
7681.54964615724  -0.06632342
7683.39219350949  -0.02133781
7685.23474086174  -0.02338315
7687.077288214  -0.01059768
7688.91983556625  0.02982903
7690.7623829185  0.008603007
7692.60493027075  0.05791155
7694.447477623  0.06236697
7696.29002497525  0.01708246
7698.1325723275  -0.01236537
7699.97511967975  -0.02877286
7701.81766703201  -0.1856511
7703.66021438426  -0.1505005
7705.50276173651  -0.08929048
7707.34530908876  -0.1112633
7709.18785644101  -0.05379251
7711.03040379326  0.01486098
7712.87295114552  -0.04650402
7714.71549849777  -0.06203699
7716.55804585002  0.003554539
7718.40059320227  0.01972944
7720.24314055452  -0.001972236
7722.08568790677  -0.006870632
7723.92823525903  0.0125257
7725.77078261128  -7.414052E-4
7727.61332996353  -0.01808061
7729.45587731578  -0.03267077
7731.29842466803  -0.03899591
7733.14097202028  -0.05175974
7734.98351937253  -0.04587571
7736.82606672479  -0.05018797
7738.66861407704  -0.0284554
7740.51116142929  -0.02968558
7742.35370878154  0.004951396
7744.19625613379  0.03277856
7746.03880348604  -0.005766402
7747.88135083829  -0.02400159
7749.72389819055  -0.03810795
7751.5664455428  -0.02221431
7753.40899289505  -0.03187745
7755.2515402473  -3.882365E-4
7757.09408759955  0.03037678
7758.9366349518  -0.005625605
7760.77918230405  0.004079855
7762.62172965631  -0.02509683
7764.46427700856  0.01049165
7766.30682436081  0.02691107
7768.14937171306  0.02758697
7769.99191906531  -0.03357811
7771.83446641756  -0.008198167
7773.67701376982  0.0295293
7775.51956112207  0.06123813
7777.36210847432  -0.002735897
7779.20465582657  0.04463486
7781.04720317882  0.04963448
7782.88975053107  -0.07149529
7784.73229788332  -0.03895003
7786.57484523557  -0.04323993
7788.41739258783  -0.03848006
7790.25993994008  -0.06235608
7792.10248729233  -0.01282667
7793.94503464458  -0.03806838
7795.78758199683  -0.02267986
7797.63012934908  -0.002600411
7799.47267670134  0.01704031
7801.31522405359  0.01305397
7803.15777140584  -0.01180892
7805.00031875809  -0.03487232
7806.84286611034  -0.06077977
7808.68541346259  0.01034497
7810.52796081485  -0.01958629
7812.3705081671  -0.04470491
7814.21305551935  -0.003147764
7816.0556028716  -0.03184575
7817.89815022385  0.01345847
7819.7406975761  0.04232785
7821.58324492835  0.009475543
7823.42579228061  0.02163063
7825.26833963286  0.01127464
7827.11088698511  0.02589489
7828.95343433736  0.05943744
7830.79598168961  -0.02685274
7832.63852904186  -0.0554634
7834.48107639411  -0.01446533
7836.32362374637  0.02464313
7838.16617109862  -0.03670527
7840.00871845087  -0.03400254
7841.85126580312  -0.01477195
7843.69381315537  -0.03405942
7845.53636050763  -0.0419129
7847.37890785987  -0.002149424
7849.22145521213  -0.01536358
7851.06400256438  0.005911012
7852.90654991663  0.02308311
7854.74909726888  -0.02847913
7856.59164462113  -0.0467554
7858.43419197339  0.01573328
7860.27673932564  0.006459146
7862.11928667789  0.01832353
7863.96183403014  7.314692E-4
7865.80438138239  0.02042639
7867.64692873464  -9.641696E-4
7869.48947608689  -0.04619228
7871.33202343915  -0.01425172
7873.1745707914  0.01445601
7875.01711814365  -0.01897571
7876.8596654959  -0.009086078
7878.70221284815  0.02449324
7880.5447602004  -0.01048693
7882.38730755265  -0.04140211
7884.22985490491  -0.03840087
7886.07240225716  -0.04887614
7887.91494960941  -0.031115
7889.75749696166  0.007987323
7891.60004431391  -0.0176491
7893.44259166616  0.02249116
7895.28513901841  0.03223046
7897.12768637067  0.0417238
7898.97023372292  0.02072628
7900.81278107517  -0.01724082
7902.65532842742  -0.08722047
7904.49787577967  -0.03144619
7906.34042313192  0.01629977
7908.18297048417  -0.001920507
7910.02551783643  -0.0027602
7911.86806518868  -0.02729979
7913.71061254093  -0.04131623
7915.55315989318  -0.007265523
7917.39570724543  -0.0107153
7919.23825459768  -0.02079047
7921.08080194994  0.00405863
7922.92334930219  -0.04662398
7924.76589665444  -0.02168126
7926.60844400669  -0.02403269
7928.45099135894  1.634092E-4
7930.29353871119  -0.007146464
7932.13608606344  -0.006890724
7933.9786334157  -0.0314259
7935.82118076795  -0.002669977
7937.6637281202  -0.03827547
7939.50627547245  0.01893082
7941.3488228247  0.03997711
7943.19137017695  0.01773493
7945.0339175292  -0.006115444
7946.87646488146  -0.03690499
7948.71901223371  0.022332
7950.56155958596  0.003366069
7952.40410693821  -0.03277143
7954.24665429046  -0.04185538
7956.08920164271  -0.01606488
7957.93174899497  0.00861566
7959.77429634722  0.008013776
7961.61684369947  -0.001423505
7963.45939105172  -0.01708097
7965.30193840397  -0.006949827
7967.14448575622  -0.004856605
7968.98703310847  0.01757434
7970.82958046073  0.02099103
7972.67212781298  0.006361585
7974.51467516523  0.009980965
7976.35722251748  0.03537673
7978.19976986973  0.007323418
7980.04231722198  -0.002272184
7981.88486457424  -0.0225772
7983.72741192649  -0.03451188
7985.56995927874  -0.01366521
7987.41250663099  -0.03681332
7989.25505398324  -0.018458
7991.09760133549  -0.04630176
7992.94014868774  -0.04740477
7994.78269604  0.004840374
7996.62524339225  0.01288127
7998.4677907445  0.03444768
8000.31033809675  0.02472902
8002.152885449  -0.02659164
8003.99543280125  -0.01404789
8005.83798015351  -8.516704E-4
8007.68052750576  -0.03453746
8009.52307485801  -0.02895524
8011.36562221026  -0.03589979
8013.20816956251  -0.04757867
8015.05071691476  -0.01730318
8016.89326426701  -0.0150587
8018.73581161927  -0.04297499
8020.57835897152  -0.006819393
8022.42090632377  -0.03946699
8024.26345367602  -0.06997199
8026.10600102827  6.078957E-4
8027.94854838052  -0.01563948
8029.79109573277  0.003749267
8031.63364308503  0.01857115
8033.47619043728  0.01774166
8035.31873778953  -0.01359751
8037.16128514178  -0.03272334
8039.00383249403  -0.001888078
8040.84637984628  0.006513392
8042.68892719854  -0.05256572
8044.53147455079  -0.05707618
8046.37402190304  9.417002E-4
8048.21656925529  0.0151703
8050.05911660754  -0.02178906
8051.90166395979  -0.03906392
8053.74421131204  -0.01139052
8055.58675866429  -0.01803906
8057.42930601655  -0.02296561
8059.2718533688  -0.005578952
8061.11440072105  -0.006837731
8062.9569480733  -0.01864552
8064.79949542555  0.01345464
8066.6420427778  0.02080053
8068.48459013006  -0.02320044
8070.32713748231  -0.02580405
8072.16968483456  -0.002356167
8074.01223218681  -0.002737425
8075.85477953906  -0.01675974
8077.69732689131  3.874152E-5
8079.53987424357  -0.006999599
8081.38242159582  -0.007348651
8083.22496894807  0.002642425
8085.06751630032  -0.008623146
8086.91006365257  -0.01800021
8088.75261100482  5.497293E-4
8090.59515835707  -0.02157361
8092.43770570933  -0.04011263
8094.28025306158  -0.02197025
8096.12280041383  -0.02359235
8097.96534776608  -0.03572019
8099.80789511833  -0.03825995
8101.65044247058  -0.02065189
8103.49298982284  0.0146829
8105.33553717509  -0.03306918
8107.17808452734  -0.01253702
8109.02063187959  -0.01003204
8110.86317923184  0.01303127
8112.70572658409  0.01811291
8114.54827393634  -0.008487003
8116.39082128859  -0.01482879
8118.23336864085  -0.0105211
8120.0759159931  -0.04588027
8121.91846334535  -0.03573448
8123.7610106976  0.01741186
8125.60355804985  0.002751152
8127.4461054021  0.01274913
8129.28865275436  0.008522624
8131.13120010661  0.003972659
8132.97374745886  -0.01418916
8134.81629481111  -0.01066081
8136.65884216336  -0.01325256
8138.50138951561  0.002369854
8140.34393686786  0.007568692
8142.18648422012  0.02000835
8144.02903157237  -0.01147299
8145.87157892462  0.005892457
8147.71412627687  0.0042716
8149.55667362912  0.04840066
8151.39922098137  0.007917106
8153.24176833363  0.01100018
8155.08431568587  0.01699181
8156.92686303813  -0.004345893
8158.76941039038  0.004914509
8160.61195774263  -8.590144E-4
8162.45450509488  -8.464461E-4
8164.29705244713  -0.01259493
8166.13959979939  -0.001461224
8167.98214715164  -0.009972758
8169.82469450389  -0.003904118
8171.66724185614  0.03331347
8173.50978920839  0.03440645
8175.35233656064  0.0296772
8177.19488391289  0.04058331
8179.03743126515  0.02865408
8180.8799786174  0.03374973
8182.72252596965  0.004903945
8184.5650733219  -0.0161996
8186.40762067415  0.002835022
8188.2501680264  0.01934433
8190.09271537865  0.04963253
8191.93526273091  0.02010628
8193.77781008316  -0.01907087
8195.62035743541  -0.002414799
8197.46290478766  -0.02891523
8199.30545213991  0.008789971
8201.14799949216  -0.005958264
8202.99054684442  -0.03446062
8204.83309419667  0.003112789
8206.67564154892  -0.01093851
8208.51818890117  -0.003001493
8210.36073625342  -0.01524881
8212.20328360567  -0.01084443
8214.04583095793  0.01491859
8215.88837831018  -0.007781781
8217.73092566243  -0.01896408
8219.57347301468  -0.03335835
8221.41602036693  -0.0202831
8223.25856771918  -0.009898224
8225.10111507143  0.01530585
8226.94366242369  0.01844724
8228.78620977594  0.005012414
8230.62875712819  -0.005592815
8232.47130448044  -0.004666576
8234.31385183269  0.0116838
8236.15639918494  -0.01802346
8237.99894653719  -0.001620859
8239.84149388945  -0.01483701
8241.6840412417  -0.01794375
8243.52658859395  -0.006181396
8245.3691359462  0.007662201
8247.21168329845  0.02108151
8249.0542306507  0.02770769
8250.89677800296  0.03763776
8252.7393253552  0.001979063
8254.58187270746  -0.01375644
8256.42442005971  0.006931149
8258.26696741196  0.01133675
8260.10951476421  -0.01420976
8261.95206211646  -0.00174035
8263.79460946871  0.0170797
8265.63715682097  0.03001116
8267.47970417322  0.02532926
8269.32225152547  0.01729479
8271.16479887772  -0.0064343
8273.00734622997  -0.01257867
8274.84989358223  0.01889112
8276.69244093448  0.01252994
8278.53498828673  0.008225938
8280.37753563898  0.002195059
8282.22008299123  0.01389139
8284.06263034348  0.02978297
8285.90517769573  -0.01048367
8287.74772504798  -0.02168612
8289.59027240024  0.01625426
8291.43281975249  0.01674997
8293.27536710474  0.01310401
8295.11791445699  0.006374061
8296.96046180924  0.03335713
8298.80300916149  0.01847613
8300.64555651374  0.02791765
8302.488103866  0.04996313
8304.33065121825  0.04955076
8306.1731985705  -0.03988203
8308.01574592275  -0.02197383
8309.858293275  -0.04839879
8311.70084062726  -0.002614521
8313.5433879795  0.007080019
8315.38593533176  -0.002653409
8317.22848268401  -0.02869458
8319.07103003626  -0.02786129
8320.91357738851  -0.001407784
8322.75612474076  0.04245986
8324.59867209301  0.02729922
8326.44121944527  -0.01142576
8328.28376679752  0.008676759
8330.12631414977  -0.007759928
8331.96886150202  -0.06041427
8333.81140885427  -0.03391827
8335.65395620652  -0.01545632
8337.49650355877  0.001124011
8339.33905091103  -0.002393327
8341.18159826328  -0.03169933
8343.02414561553  0.00430487
8344.86669296778  0.01078978
8346.70924032003  -0.04210427
8348.55178767228  -0.03043522
8350.39433502454  -0.02175192
8352.23688237679  -0.02806044
8354.07942972904  -0.01521711
8355.92197708129  -0.005508108
8357.76452443354  -0.00848582
8359.60707178579  0.03209361
8361.44961913804  0.01239863
8363.2921664903  -0.01253195
8365.13471384255  -0.01425307
8366.9772611948  0.00310112
8368.81980854705  0.02904432
8370.6623558993  0.02011515
8372.50490325155  0.01531192
8374.34745060381  -0.01238064
8376.18999795606  -0.03745484
8378.03254530831  -0.01993123
8379.87509266056  0.02394302
8381.71764001281  0.02314648
8383.56018736506  0.0519035
8385.40273471731  0.002553008
8387.24528206957  -0.01339287
8389.08782942182  -5.292712E-4
8390.93037677407  -0.03593142
8392.77292412632  0.007129907
8394.61547147857  0.0106377
8396.45801883082  -0.03308804
8398.30056618307  0.009426125
8400.14311353533  0.004675834
8401.98566088758  0.001814762
8403.82820823983  0.007368348
8405.67075559208  0.001423238
8407.51330294433  -0.01799458
8409.35585029658  -0.02161292
8411.19839764884  -0.01773966
8413.04094500109  -0.005081657
8414.88349235334  -0.00656089
8416.72603970559  -0.06068981
8418.56858705784  -0.04178486
8420.41113441009  0.008230218
8422.25368176234  0.01317669
8424.0962291146  0.01298156
8425.93877646685  -0.003503664
8427.7813238191  0.03146981
8429.62387117135  0.05863495
8431.4664185236  0.0705937
8433.30896587585  0.05681051
8435.1515132281  0.03276619
8436.99406058036  0.003518732
8438.83660793261  0.03465819
8440.67915528486  0.04530767
8442.52170263711  0.0514624
8444.36424998936  0.02006421
8446.20679734161  0.04053591
8448.04934469387  0.04684094
8449.89189204612  0.02801316
8451.73443939837  -0.04533367
8453.57698675062  -0.03237275
8455.41953410287  -0.04367597
8457.26208145512  0.02495495
8459.10462880738  0.001929428
8460.94717615962  0.02001344
8462.78972351188  -0.01589347
8464.63227086413  -0.003817443
8466.47481821638  0.004076188
8468.31736556863  0.08146004
8470.15991292088  0.0931439
8472.00246027314  -0.001513474
8473.84500762539  -0.03368092
8475.68755497764  -0.01665303
8477.53010232989  -0.05829345
8479.37264968214  0.001215409
8481.21519703439  -0.03359262
8483.05774438665  0.00566969
8484.9002917389  -0.02403013
8486.74283909115  -0.00423621
8488.5853864434  -0.01686423
8490.42793379565  -0.01809997
8492.2704811479  -0.01726444
8494.11302850015  -0.01297802
8495.9555758524  0.04103398
8497.79812320466  0.04612555
8499.64067055691  0.01328331
8501.48321790916  -0.021098
8503.32576526141  -0.002326734
8505.16831261366  -0.02954509
8507.01085996591  -0.02876813
8508.85340731816  0.01901342
8510.69595467042  0.03599429
8512.53850202267  0.03203006
8514.38104937492  0.003635375
8516.22359672717  0.01921764
8518.06614407942  -0.02201062
8519.90869143167  -0.03467638
8521.75123878393  -0.05000647
8523.59378613618  -0.1137135
8525.43633348843  -0.07041067
8527.27888084068  -0.02049504
8529.12142819293  -0.01079136
8530.96397554518  -0.01763083
8532.80652289744  -0.03652254
8534.64907024969  -0.007029972
8536.49161760194  -0.0126996
8538.33416495419  -0.04082149
8540.17671230644  -0.01576553
8542.01925965869  -0.02300079
8543.86180701094  -0.01328925
8545.7043543632  -0.01475093
8547.54690171545  -0.004341625
8549.3894490677  -0.007140932
8551.23199641995  0.02351297
8553.0745437722  0.007444983
8554.91709112445  -0.001979357
8556.7596384767  -0.02481408
8558.60218582896  -0.01841296
8560.44473318121  -0.02444635
8562.28728053346  -0.04422998
8564.12982788571  -0.02095316
8565.97237523796  0.01373598
8567.81492259021  0.02684046
8569.65746994246  0.008520748
8571.50001729471  2.996024E-4
8573.34256464697  0.00185461
8575.18511199922  0.02177398
8577.02765935147  -0.003388313
8578.87020670372  0.00493853
8580.71275405597  -0.01040465
8582.55530140823  -0.06201346
8584.39784876048  -0.01008817
8586.24039611273  0.06430277
8588.08294346498  0.01373598
8589.92549081723  -0.008563633
8591.76803816948  -0.005796097
8593.61058552173  -0.03203445
8595.45313287399  -0.03278828
8597.29568022624  -0.02799783
8599.13822757849  -0.001109041
8600.98077493074  -6.422813E-5
8602.82332228299  -0.005554302
8604.66586963524  -0.002332662
8606.50841698749  0.02207533
8608.35096433975  0.03009247
8610.193511692  0.01994045
8612.03605904425  0.01111915
8613.8786063965  9.399750E-4
8615.72115374875  0.01677434
8617.563701101  0.01644423
8619.40624845326  0.01393886
8621.24879580551  -0.001915631
8623.09134315776  -9.423426E-4
8624.93389051001  -0.01580025
8626.77643786226  0.004224911
8628.61898521451  0.02267104
8630.46153256676  -0.01742977
8632.30407991902  -0.01974612
8634.14662727127  -0.01612632
8635.98917462352  -0.008370837
8637.83172197577  0.01282708
8639.67426932802  0.0141175
8641.51681668027  -0.007183527
8643.35936403252  -0.02753872
8645.20191138478  0.00159658
8647.04445873703  -0.04831461
8648.88700608928  -0.04435472
8650.72955344153  -0.02178829
8652.57210079378  -0.02227102
8654.41464814603  0.01180896
8656.25719549829  0.03959258
8658.09974285054  0.00982373
8659.94229020279  -0.02367863
8661.78483755504  -0.02543131
8663.62738490729  -0.0113726
8665.46993225954  0.02186221
8667.3124796118  0.01981637
8669.15502696405  0.01826839
8670.9975743163  0.02368418
8672.84012166855  0.01014306
8674.6826690208  0.01708246
8676.52521637305  -0.0184482
8678.3677637253  -0.04352157
8680.21031107755  0.03709061
8682.05285842981  0.04523579
8683.89540578206  0.01014364
8685.73795313431  0.00779947
8687.58050048656  0.002936477
8689.42304783881  -0.007725153
8691.26559519107  0.03706121
8693.10814254331  0.02619195
8694.95068989557  -0.01102709
8696.79323724782  -0.02612098
8698.63578460007  0.01019018
8700.47833195232  0.02082025
8702.32087930457  0.01471021
8704.16342665682  0.01764929
8706.00597400907  0.02699516
8707.84852136133  0.05009282
8709.69106871358  0.06217812
8711.53361606583  0.01582509
8713.37616341808  -0.03098279
8715.21871077033  -0.03046715
8717.06125812259  -0.03291339
8718.90380547484  -0.05355183
8720.74635282709  -7.929229E-4
8722.58890017934  0.01369597
8724.43144753159  0.007259216
8726.27399488384  0.001086841
8728.11654223609  0.008604472
8729.95908958835  -0.01298487
8731.8016369406  -0.01720495
8733.64418429285  -0.01768488
8735.4867316451  -0.02252827
8737.32927899735  -0.03657131
8739.1718263496  -0.02573518
8741.01437370185  -0.03488671
8742.8569210541  0.02279428
8744.69946840636  -0.006370066
8746.54201575861  -0.04225175
8748.38456311086  -0.0413438
8750.22711046311  0.00430233
8752.06965781536  -0.008737792
8753.91220516761  -0.04164965
8755.75475251987  -0.01929014
8757.59729987212  -0.001219417
8759.43984722437  0.02340179
8761.28239457662  -8.057883E-4
8763.12494192887  -0.03238799
8764.96748928112  -0.03452033
8766.81003663338  -0.02056612
8768.65258398563  -0.01793915
8770.49513133788  0.0222385
8772.33767869013  6.808172E-4
8774.18022604238  0.007550199
8776.02277339463  0.01274425
8777.86532074688  -0.02229295
8779.70786809913  0.001684803
8781.55041545139  0.04123116
8783.39296280364  0.0384911
8785.23551015589  0.0105685
8787.07805750814  -0.009078067
8788.92060486039  -0.01439792
8790.76315221264  -0.009442956
8792.6056995649  0.04842824
8794.44824691715  0.03620479
8796.2907942694  -0.01495802
8798.13334162165  0.02743945
8799.9758889739  -0.004082771
8801.81843632615  -0.03335975
8803.6609836784  -0.0119817
8805.50353103066  -0.05584752
8807.34607838291  -0.02646096
8809.18862573516  -0.05483393
8811.03117308741  -0.0340266
8812.87372043966  -0.05980607
8814.71626779191  -0.0346278
8816.55881514417  0.003928131
8818.40136249642  0.01088374
8820.24390984867  0.01395978
8822.08645720092  -0.006527043
8823.92900455317  -0.0230224
8825.77155190542  -0.04233072
8827.61409925768  -0.01209732
8829.45664660993  0.02917327
8831.29919396218  0.02237797
8833.14174131443  -0.01892871
8834.98428866668  0.01014504
8836.82683601893  0.008704874
8838.66938337118  0.03482562
8840.51193072343  0.02131034
8842.35447807569  -0.02950029
8844.19702542794  -0.04238965
8846.03957278019  -0.02509395
8847.88212013244  -0.02299783
8849.72466748469  -0.00926142
8851.56721483694  0.009688716
8853.4097621892  0.03338727
8855.25230954145  0.07397123
8857.0948568937  0.05561722
8858.93740424595  0.005583172
8860.7799515982  0.02238863
8862.62249895045  0.04074689
8864.46504630271  0.03076094
8866.30759365496  0.01630236
8868.15014100721  0.01412243
8869.99268835946  -0.02106857
8871.83523571171  -0.04372473
8873.67778306396  -0.04586222
8875.52033041621  -0.04391291
8877.36287776847  0.002053327
8879.20542512071  -0.008040396
8881.04797247297  -0.02615854
8882.89051982522  -0.01705209
8884.73306717747  -0.03163209
8886.57561452972  0.004803067
8888.41816188198  0.0234895
8890.26070923423  -0.01275251
8892.10325658648  -0.009177126
8893.94580393873  -0.004727013
8895.78835129098  -0.01072946
8897.63089864323  -0.02592172
8899.47344599549  -0.03210299
8901.31599334773  -0.004706044
8903.15854069999  0.006624569
8905.00108805224  -0.05259887
8906.84363540449  -0.0364789
8908.68618275674  0.009010814
8910.52873010899  0.01019415
8912.37127746124  -0.003465611
8914.21382481349  -0.02480278
8916.05637216575  -0.004105426
8917.898919518  0.02199774
8919.74146687025  0.01274988
8921.5840142225  0.04776436
8923.42656157475  -0.01130486
8925.269108927  -4.823149E-4
8927.11165627926  -0.01323995
8928.95420363151  -0.01276
8930.79675098376  -0.01764633
8932.63929833601  -0.01406803
8934.48184568826  0.003613658
8936.32439304051  0.007035885
8938.16694039277  -0.005830559
8940.00948774502  -0.02709772
8941.85203509727  -0.05707632
8943.69458244952  -0.02337257
8945.53712980177  -0.01931253
8947.37967715402  -0.007181652
8949.22222450627  -0.004365524
8951.06477185853  -0.04824292
8952.90731921078  -0.03277216
8954.74986656303  -0.0264068
8956.59241391528  -0.003665332
8958.43496126753  0.03109914
8960.27750861978  0.04937121
8962.12005597203  -0.00653604
8963.96260332429  -0.02327826
8965.80515067654  -0.01164331
8967.64769802879  0.009055007
8969.49024538104  0.01487087
8971.33279273329  -0.03035096
8973.17534008554  -0.0369056
8975.0178874378  -0.02013899
8976.86043479004  -0.001036615
8978.7029821423  0.003509677
8980.54552949455  0.01916621
8982.3880768468  0.0188684
8984.23062419905  -0.02769208
8986.0731715513  -0.00370292
8987.91571890356  -0.004145481
8989.75826625581  -0.04107499
8991.60081360806  -0.01908641
8993.44336096031  0.008255544
8995.28590831256  -0.005917099
8997.12845566481  -0.006086937
8998.97100301706  -9.958817E-4
9000.81355036932  -0.004900903
9002.65609772157  0.005697799
9004.49864507382  0.002581827
9006.34119242607  -0.01831564
9008.18373977832  0.04119313
9010.02628713057  0.04873923
9011.86883448282  -0.01295438
9013.71138183508  -0.0142715
9015.55392918733  -0.00430462
9017.39647653958  -0.001810664
9019.23902389183  0.007950368
9021.08157124408  -0.009906157
9022.92411859633  -0.00848573
9024.76666594859  -0.01318029
9026.60921330084  6.073003E-4
9028.45176065309  -0.006894108
9030.29430800534  -0.06132047
9032.13685535759  -0.01415982
9033.97940270984  0.003567382
9035.8219500621  -0.01803078
9037.66449741435  -0.02051378
9039.5070447666  0.003784348
9041.34959211885  -0.01468658
9043.1921394711  -0.02338627
9045.03468682335  0.01208251
9046.8772341756  0.01574495
9048.71978152785  0.01364871
9050.56232888011  0.01454348
9052.40487623236  -0.001104232
9054.24742358461  0.01939506
9056.08997093686  0.01311173
9057.93251828911  -0.01940697
9059.77506564137  0.02437337
9061.61761299362  0.02829728
9063.46016034587  0.00365425
9065.30270769812  -0.01092882
9067.14525505037  -0.0170917
9068.98780240262  -0.01699041
9070.83034975487  1.539351E-4
9072.67289710713  -0.0286878
9074.51544445938  -0.01957855
9076.35799181163  0.01544263
9078.20053916388  0.01482696
9080.04308651613  -0.01749512
9081.88563386838  -0.006414649
9083.72818122063  -0.01984239
9085.57072857289  0.006035456
9087.41327592514  -0.01854707
9089.25582327739  -0.0111332
9091.09837062964  -0.004333478
9092.94091798189  -0.04431418
9094.78346533414  -0.04706531
9096.6260126864  0.01238561
9098.46856003865  -0.003846903
9100.3111073909  -0.01076557
9102.15365474315  -0.01177582
9103.9962020954  -0.006994884
9105.83874944765  -0.007900536
9107.6812967999  -0.0219569
9109.52384415215  -0.01176038
9111.3663915044  0.01654328
9113.20893885666  0.004451989
9115.05148620891  -0.02042481
9116.89403356116  0.01707417
9118.73658091341  -0.01854908
9120.57912826567  -0.02848077
9122.42167561791  -0.01265048
9124.26422297017  -0.01156032
9126.10677032242  0.04063027
9127.94931767467  0.02059337
9129.79186502692  -0.003251811
9131.63441237917  1.507975E-5
9133.47695973143  -0.01943076
9135.31950708368  -0.0273408
9137.16205443593  -0.05208134
9139.00460178818  -0.009599376
9140.84714914043  0.01721932
9142.68969649268  0.02702947
9144.53224384493  -0.01910093
9146.37479119718  -0.05347476
9148.21733854944  -0.03007034
9150.05988590169  0.01231892
9151.90243325394  0.03596831
9153.74498060619  0.01703581
9155.58752795844  -0.005337322
9157.43007531069  -0.007474594
9159.27262266295  -0.01518234
9161.1151700152  -0.01238327
9162.95771736745  0.01598423
9164.8002647197  0.01362499
9166.64281207195  -0.02482313
9168.4853594242  0.03490729
9170.32790677645  -0.007072073
9172.17045412871  -0.01236763
9174.01300148096  -0.0136157
9175.85554883321  -0.01995535
9177.69809618546  0.0155606
9179.54064353771  -0.02332507
9181.38319088996  -0.01800972
9183.22573824221  0.01725714
9185.06828559446  0.007633206
9186.91083294672  -0.01204506
9188.75338029897  -0.00649664
9190.59592765122  -0.00612543
9192.43847500347  -0.01263429
9194.28102235572  -0.004766004
9196.12356970798  0.03252747
9197.96611706023  0.06338753
9199.80866441248  0.0252198
9201.65121176473  0.013941
9203.49375911698  0.02743325
9205.33630646923  0.01090764
9207.17885382149  -0.02181178
9209.02140117373  -0.01187238
9210.86394852599  -0.00846421
9212.70649587824  -0.009925671
9214.54904323049  0.002924092
9216.39159058274  0.003619279
9218.23413793499  0.007096826
9220.07668528724  0.03346439
9221.9192326395  0.04239597
9223.76177999175  0.02183769
9225.604327344  0.05767926
9227.44687469625  0.01930214
9229.2894220485  0.007615362
9231.13196940075  -0.001421532
9232.97451675301  -0.008074073
9234.81706410526  -0.04928269
9236.65961145751  -0.02508045
9238.50215880976  0.01296647
9240.34470616201  -0.01361934
9242.18725351426  -0.03624123
9244.02980086651  0.1952747
9245.87234821876  0.6931596
9247.71489557102  0.8609028
9249.55744292327  -0.06075372
9251.39999027552  0.03203537
9253.24253762777  0.03074929
9255.08508498002  -0.04501732
9256.92763233228  -0.01477747
9258.77017968453  0.03383314
9260.61272703678  0.03239684
9262.45527438903  0.03163746
9264.29782174128  0.05290248
9266.14036909353  0.05932184
9267.98291644579  0.02254304
9269.82546379804  0.009970975
9271.66801115029  0.0348113
9273.51055850254  0.03704911
9275.35310585479  -0.03843725
9277.19565320704  -0.03355435
9279.03820055929  0.006493447
9280.88074791154  0.008933718
9282.7232952638  0.04005841
9284.56584261605  0.003500917
9286.4083899683  -0.002169238
9288.25093732055  0.0306024
9290.0934846728  -0.02153744
9291.93603202505  -0.02382781
9293.7785793773  -0.01096016
9295.62112672956  0.01349484
9297.46367408181  -0.04504984
9299.30622143406  -0.04812593
9301.14876878631  -0.05362831
9302.99131613856  -5.887933E-4
9304.83386349082  -0.004193803
9306.67641084306  0.003906368
9308.51895819532  -0.006444714
9310.36150554757  0.01856731
9312.20405289982  0.038523
9314.04660025207  0.05180598
9315.88914760432  0.01819226
9317.73169495658  -0.00184943
9319.57424230883  -0.02766539
9321.41678966108  4.484429E-4
9323.25933701333  0.01754477
9325.10188436558  0.0267153
