7563.59606668007  1.025691E-4
7565.43857398502  -0.00308134
7567.28108128997  -0.01409852
7569.12358859492  -0.01505609
7570.96609589987  0.008320379
7572.80860320481  -0.02900314
7574.65111050976  -0.03702801
7576.49361781471  0.01027765
7578.33612511965  -0.00234386
7580.1786324246  -0.01399917
7582.02113972955  0.006726313
7583.86364703449  0.05161029
7585.70615433944  0.03058111
7587.54866164439  -0.02392729
7589.39116894934  -0.04917075
7591.23367625428  -0.03340312
7593.07618355923  -0.04088687
7594.91869086418  -0.08754864
7596.76119816912  -0.07616746
7598.60370547407  -0.09154586
7600.44621277902  0.007435765
7602.28872008397  0.04204214
7604.13122738891  -0.01747898
7605.97373469386  -0.04241876
7607.81624199881  0.06837088
7609.65874930376  0.006741249
7611.5012566087  -0.1109581
7613.34376391365  -0.027823
7615.1862712186  0.0154183
7617.02877852355  0.05674799
7618.87128582849  -0.009361729
7620.71379313344  -0.02799503
7622.55630043839  -0.04026848
7624.39880774333  -0.03492479
7626.24131504828  0.03534911
7628.08382235323  0.008357892
7629.92632965818  0.02178949
7631.76883696312  -0.0683293
7633.61134426807  -0.05669056
7635.45385157302  -0.009103225
7637.29635887796  -0.09513601
7639.13886618291  -0.006923991
7640.98137348786  -0.0694501
7642.82388079281  -0.1207455
7644.66638809775  -0.04804789
7646.5088954027  0.09781861
7648.35140270765  0.07940924
7650.19391001259  -0.003106889
7652.03641731754  -0.02478776
7653.87892462249  0.03683688
7655.72143192744  0.02047992
7657.56393923238  0.009419516
7659.40644653733  -0.01078971
7661.24895384228  0.002236301
7663.09146114723  -0.05480389
7664.93396845217  -0.05324738
7666.77647575712  -0.0110712
7668.61898306207  -0.04333692
7670.46149036701  -0.02074342
7672.30399767196  -0.118841
7674.14650497691  -0.08151321
7675.98901228186  -0.02039223
7677.8315195868  0.02548738
7679.67402689175  0.02698094
7681.5165341967  0.06279568
7683.35904150164  0.03380783
7685.20154880659  -0.02036902
7687.04405611154  -0.03771559
7688.88656341648  -0.03418815
7690.72907072143  -2.005800E-4
7692.57157802638  -0.04500775
7694.41408533133  0.05401731
7696.25659263628  0.02736638
7698.09909994122  -3.185970E-5
7699.94160724617  0.0307073
7701.78411455112  0.1001485
7703.62662185606  0.09352975
7705.46912916101  -0.05099513
7707.31163646596  -0.07894056
7709.1541437709  -0.004667238
7710.99665107585  -0.006045068
7712.8391583808  -0.02365996
7714.68166568575  -8.411324E-4
7716.52417299069  0.006215206
7718.36668029564  -0.05638952
7720.20918760059  -0.0318395
7722.05169490553  0.01786149
7723.89420221048  0.009555772
7725.73670951543  0.03088753
7727.57921682038  -0.004088539
7729.42172412532  0.001076611
7731.26423143027  -0.005887155
7733.10673873522  -0.03290035
7734.94924604017  -0.01493727
7736.79175334511  -0.002341944
7738.63426065006  -0.05420956
7740.47676795501  -0.0586754
7742.31927525995  -0.001001675
7744.1617825649  -0.02169175
7746.00428986985  0.001438096
7747.8467971748  0.004945789
7749.68930447974  -0.02784586
7751.53181178469  -0.04700588
7753.37431908964  -0.01569202
7755.21682639458  0.04317257
7757.05933369953  -0.001122183
7758.90184100448  0.003899803
7760.74434830943  0.007865186
7762.58685561437  -0.05995565
7764.42936291932  -0.08604788
7766.27187022427  -0.01590183
7768.11437752922  -0.02973791
7769.95688483416  0.02563482
7771.79939213911  0.04864704
7773.64189944406  0.01467057
7775.484406749  -0.008824743
7777.32691405395  0.02691152
7779.1694213589  0.03456808
7781.01192866385  0.02470022
7782.85443596879  0.001655575
7784.69694327374  -0.01106654
7786.53945057869  -0.03538481
7788.38195788363  7.196846E-4
7790.22446518858  -0.05322854
7792.06697249353  -0.06174345
7793.90947979848  -0.007673705
7795.75198710342  -0.01522095
7797.59449440837  -0.007654127
7799.43700171332  0.007666486
7801.27950901827  0.03987223
7803.12201632321  0.002065674
7804.96452362816  -0.01905277
7806.80703093311  0.03653422
7808.64953823805  0.01460078
7810.492045543  0.02497563
7812.33455284795  0.01186122
7814.1770601529  0.01770595
7816.01956745784  0.006671739
7817.86207476279  0.01806108
7819.70458206774  -0.05738274
7821.54708937268  -0.008246003
7823.38959667763  -0.008792381
7825.23210398258  -0.01691135
7827.07461128753  -0.01632505
7828.91711859247  0.01753994
7830.75962589742  0.02860154
7832.60213320237  0.01153543
7834.44464050731  -0.03481426
7836.28714781226  0.01594695
7838.12965511721  -0.0248873
7839.97216242216  -0.005771888
7841.8146697271  0.01430998
7843.65717703205  0.05576833
7845.499684337  0.001461631
7847.34219164194  5.787836E-4
7849.18469894689  -0.01672927
7851.02720625184  -0.004940389
7852.86971355679  0.002060688
7854.71222086173  0.02800353
7856.55472816668  0.0173798
7858.39723547163  -0.04354157
7860.23974277657  -0.04310028
7862.08225008152  -0.0125846
7863.92475738647  0.001964873
7865.76726469142  -0.02057338
7867.60977199636  -0.02213406
7869.45227930131  -0.01250797
7871.29478660626  -0.02580643
7873.1372939112  -0.01064683
7874.97980121615  0.01922045
7876.8223085211  -0.007335465
7878.66481582605  0.005360444
7880.50732313099  -0.009639961
7882.34983043594  -0.0199951
7884.19233774089  0.001764873
7886.03484504584  -0.002249312
7887.87735235078  0.01109496
7889.71985965573  0.04667423
7891.56236696068  0.02722787
7893.40487426563  0.02565355
7895.24738157057  0.01417172
7897.08988887552  0.02795566
7898.93239618047  0.00884765
7900.77490348541  0.034382
7902.61741079036  -0.01435361
7904.45991809531  0.005038023
7906.30242540026  0.02541
7908.1449327052  0.0114317
7909.98744001015  0.003060364
7911.8299473151  -0.02139073
7913.67245462004  -0.00929533
7915.51496192499  0.01108027
7917.35746922994  0.01421071
7919.19997653489  0.02168585
7921.04248383983  0.05151673
7922.88499114478  -0.04611423
7924.72749844973  -0.03377152
7926.57000575467  0.02480306
7928.41251305962  0.04510418
7930.25502036457  0.0351864
7932.09752766952  -0.03887042
7933.94003497446  -0.008950509
7935.78254227941  0.04535308
7937.62504958436  -0.01418183
7939.46755688931  -0.02575616
7941.31006419425  -0.00908799
7943.1525714992  -0.00716699
7944.99507880415  -0.02242137
7946.83758610909  -0.04863649
7948.68009341404  -0.04633713
7950.52260071899  -0.03785367
7952.36510802394  -0.03044323
7954.20761532888  -0.009536528
7956.05012263383  -0.01507522
7957.89262993878  -0.02425516
7959.73513724372  -0.0317927
7961.57764454867  0.01278706
7963.42015185362  -0.02445198
7965.26265915856  -0.03856833
7967.10516646351  -0.01696935
7968.94767376846  0.004165215
7970.79018107341  -0.02731592
7972.63268837835  -0.02731363
7974.4751956833  0.0224784
7976.31770298825  -0.003216296
7978.1602102932  -0.05164948
7980.00271759814  -0.04588843
7981.84522490309  0.04472554
7983.68773220804  0.02220909
7985.53023951299  -0.04018818
7987.37274681793  -0.01697644
7989.21525412288  0.02528617
7991.05776142783  0.05037956
7992.90026873277  0.002863765
7994.74277603772  -0.02718271
7996.58528334267  -0.009486475
7998.42779064762  -0.02362742
8000.27029795256  0.01828826
8002.11280525751  -0.008766299
8003.95531256246  0.01560057
8005.7978198674  0.02262697
8007.64032717235  -0.005257837
8009.4828344773  -0.03962883
8011.32534178225  -0.07702328
8013.16784908719  -0.0276448
8015.01035639214  -0.01230483
8016.85286369709  0.00853692
8018.69537100203  0.04300157
8020.53787830698  0.01898922
8022.38038561193  0.02707669
8024.22289291688  -0.02353968
8026.06540022182  -0.003884234
8027.90790752677  0.02501263
8029.75041483172  0.0101357
8031.59292213666  -0.009841084
8033.43542944161  0.01817221
8035.27793674656  2.915009E-4
8037.12044405151  0.01785063
8038.96295135645  -0.01290154
8040.8054586614  0.001761665
8042.64796596635  -0.04826028
8044.4904732713  -0.0118535
8046.33298057624  0.01587323
8048.17548788119  -0.009717404
8050.01799518614  -0.009366405
8051.86050249109  -0.001960268
8053.70300979603  0.01013605
8055.54551710098  0.00430883
8057.38802440593  0.03902493
8059.23053171087  0.05954716
8061.07303901582  0.03293663
8062.91554632077  0.01859831
8064.75805362572  0.004099895
8066.60056093066  0.0314929
8068.44306823561  0.007003033
8070.28557554056  0.00698452
8072.1280828455  0.01228659
8073.97059015045  -0.002227818
8075.8130974554  -0.02695387
8077.65560476035  -0.01144085
8079.49811206529  -0.02014438
8081.34061937024  0.00372448
8083.18312667519  0.02946373
8085.02563398013  0.0295558
8086.86814128508  -0.02067843
8088.71064859003  -0.01428686
8090.55315589498  0.004855781
8092.39566319992  -0.01500902
8094.23817050487  -0.01215866
8096.08067780982  0.01918415
8097.92318511476  0.00745755
8099.76569241971  0.0250647
8101.60819972466  -0.003724718
8103.45070702961  0.02358231
8105.29321433455  0.04317769
8107.1357216395  0.009792464
8108.97822894445  -0.007394228
8110.8207362494  0.008062807
8112.66324355434  -0.01608297
8114.50575085929  -0.006156686
8116.34825816424  -0.02814294
8118.19076546918  -0.003217376
8120.03327277413  -0.00111818
8121.87578007908  9.716241E-4
8123.71828738402  -0.01066866
8125.56079468897  -0.01570041
8127.40330199392  -0.001228977
8129.24580929887  -0.002826521
8131.08831660381  -0.01025257
8132.93082390876  0.00694602
8134.77333121371  0.005077202
8136.61583851866  -0.001771603
8138.4583458236  0.01471235
8140.30085312855  0.03522674
8142.1433604335  0.04212243
8143.98586773844  -0.02745273
8145.82837504339  -0.06133376
8147.67088234834  -0.02734907
8149.51338965329  0.02521555
8151.35589695823  0.004127443
8153.19840426318  0.03309051
8155.04091156813  0.0056625
8156.88341887307  0.02092253
8158.72592617802  -0.006924233
8160.56843348297  -0.02476072
8162.41094078792  -0.02661563
8164.25344809286  0.01485641
8166.09595539781  0.04570278
8167.93846270276  0.0467017
8169.7809700077  -0.005845906
8171.62347731265  0.01006187
8173.4659846176  0.003102008
8175.30849192255  0.04845873
8177.15099922749  0.002612246
8178.99350653244  0.005510198
8180.83601383739  0.01988217
8182.67852114234  -0.01357044
8184.52102844728  0.02164689
8186.36353575223  -0.009561587
8188.20604305718  -0.02575967
8190.04855036213  -0.001540049
8191.89105766707  -0.001864625
8193.73356497202  0.01999203
8195.57607227697  0.02990207
8197.41857958191  0.03210311
8199.26108688686  0.009363131
8201.10359419181  0.006079443
8202.94610149676  -0.00312914
8204.7886088017  -0.00830781
8206.63111610665  0.01715225
8208.4736234116  0.001736184
8210.31613071654  -0.02285459
8212.15863802149  -0.005530647
8214.00114532644  0.01738274
8215.84365263139  0.02349547
8217.68615993633  0.03972786
8219.52866724128  0.001223555
8221.37117454623  -0.001106173
8223.21368185117  0.04596901
8225.05618915612  0.03322328
8226.89869646107  0.02338974
8228.74120376602  0.007890472
8230.58371107096  -0.02020561
8232.42621837591  0.006371824
8234.26872568086  0.006213088
8236.1112329858  -0.002277273
8237.95374029075  0.01661747
8239.7962475957  0.02105633
8241.63875490065  0.008807538
8243.48126220559  -0.01819235
8245.32376951054  -0.01781712
8247.16627681549  -0.0275627
8249.00878412044  -0.01864039
8250.85129142538  -0.007667865
8252.69379873033  0.02948938
8254.53630603528  0.001978231
8256.37881334022  -0.01121087
8258.22132064517  -0.001184255
8260.06382795012  -0.01356916
8261.90633525507  -0.001787933
8263.74884256001  -0.001063075
8265.59134986496  -7.610745E-4
8267.43385716991  -0.01013731
8269.27636447485  -0.03725956
8271.1188717798  -0.02349903
8272.96137908475  -0.0379767
8274.80388638969  -0.01124339
8276.64639369464  -0.02833187
8278.48890099959  -0.007267518
8280.33140830454  0.04427523
8282.17391560949  0.002002988
8284.01642291443  -0.02890315
8285.85893021938  0.003934222
8287.70143752432  -0.003112497
8289.54394482927  -0.01876156
8291.38645213422  -0.0344765
8293.22895943917  -0.03114254
8295.07146674412  -0.007343207
8296.91397404906  -0.00667673
8298.75648135401  -0.05001547
8300.59898865896  -0.05131244
8302.4414959639  0.004817412
8304.28400326885  0.0466978
8306.1265105738  0.003688094
8307.96901787875  -0.002014934
8309.81152518369  0.003769322
8311.65403248864  0.02157916
8313.49653979359  -0.01683653
8315.33904709853  -0.01621252
8317.18155440348  0.01541403
8319.02406170843  0.01866277
8320.86656901338  -0.03121977
8322.70907631832  -0.02012038
8324.55158362327  0.03392944
8326.39409092822  0.01667482
8328.23659823317  0.02046402
8330.07910553811  -0.01164093
8331.92161284306  0.03871537
8333.76412014801  0.00431397
8335.60662745295  -0.02914532
8337.4491347579  0.02066809
8339.29164206285  -0.01613937
8341.1341493678  -0.0278872
8342.97665667274  -0.01198557
8344.81916397769  0.02358174
8346.66167128264  0.03241258
8348.50417858758  0.03031911
8350.34668589253  0.02556221
8352.18919319748  -0.01549858
8354.03170050243  -0.01597849
8355.87420780737  -0.003669325
8357.71671511232  0.01086128
8359.55922241727  0.006417135
8361.40172972221  -0.01654572
8363.24423702716  0.01835725
8365.08674433211  -0.02728252
8366.92925163706  -0.0526945
8368.771758942  -0.005562167
8370.61426624695  -0.001720044
8372.4567735519  -0.01979329
8374.29928085685  -0.05942668
8376.14178816179  -0.008247972
8377.98429546674  -0.001253475
8379.82680277169  -0.02057121
8381.66931007664  -0.009365767
8383.51181738158  -0.005816569
8385.35432468653  0.01857075
8387.19683199148  -0.01983929
8389.03933929642  0.01288905
8390.88184660137  0.002050656
8392.72435390632  -0.02043629
8394.56686121126  -0.03673493
8396.40936851621  -0.01469566
8398.25187582116  0.02053362
8400.0943831261  -0.005795886
8401.93689043105  3.162218E-4
8403.779397736  0.02747779
8405.62190504095  0.004403723
8407.4644123459  -0.01593616
8409.30691965084  -0.008891899
8411.14942695579  -0.03497782
8412.99193426073  -0.008893993
8414.83444156568  0.02579194
8416.67694887063  -0.00228892
8418.51945617558  -0.0128791
8420.36196348052  0.004270477
8422.20447078547  -0.03225029
8424.04697809042  0.02864328
8425.88948539537  0.0248051
8427.73199270031  -0.0105593
8429.57450000526  -0.03781487
8431.41700731021  0.0169508
8433.25951461515  -0.01118622
8435.1020219201  8.087169E-4
8436.94452922505  -0.03049864
8438.78703653  0.02309506
8440.62954383494  0.03050011
8442.47205113989  -0.0253213
8444.31455844484  -0.05781205
8446.15706574978  -0.03669842
8447.99957305473  0.02574515
8449.84208035968  0.08509435
8451.68458766463  0.009155727
8453.52709496957  -0.01733991
8455.36960227452  -0.01661222
8457.21210957947  0.001485046
8459.05461688442  -0.0403834
8460.89712418936  0.04479521
8462.73963149431  0.004726081
8464.58213879926  -0.024734
8466.42464610421  -0.02095281
8468.26715340915  0.02338383
8470.1096607141  0.02928729
8471.95216801905  0.002229121
8473.79467532399  0.02606283
8475.63718262894  0.001439166
8477.47968993389  -0.0300747
8479.32219723883  0.03742287
8481.16470454378  0.01182194
8483.00721184873  -0.05113163
8484.84971915368  0.003299874
8486.69222645862  -0.03843192
8488.53473376357  -0.05360946
8490.37724106852  -0.01784463
8492.21974837347  0.008797408
8494.06225567841  0.03018302
8495.90476298336  -0.004022712
8497.74727028831  0.05515265
8499.58977759325  0.03125607
8501.4322848982  -0.03301479
8503.27479220315  -0.03474186
8505.1172995081  0.0204201
8506.95980681304  0.04318468
8508.80231411799  0.005506307
8510.64482142294  0.02765979
8512.48732872789  0.03364504
8514.32983603283  -0.01534263
8516.17234333778  0.01335259
8518.01485064273  0.01433708
8519.85735794768  -0.01053531
8521.69986525262  -0.005078285
8523.54237255757  0.02148306
8525.38487986252  0.01658081
8527.22738716746  -0.02372145
8529.06989447241  -0.007330627
8530.91240177736  0.02646708
8532.7549090823  0.01317228
8534.59741638725  -0.04283616
8536.4399236922  -0.01275309
8538.28243099715  -0.01473144
8540.12493830209  -0.0256199
8541.96744560704  -2.034720E-4
8543.80995291199  0.01550219
8545.65246021693  0.0270258
8547.49496752188  -0.006507026
8549.33747482683  0.007261507
8551.17998213178  0.02864716
8553.02248943673  -0.01150409
8554.86499674167  0.02023515
8556.70750404662  -0.003487548
8558.55001135157  0.002150372
8560.39251865651  -0.03260171
8562.23502596146  -0.02623465
8564.07753326641  0.01511145
8565.92004057135  -0.01594136
8567.7625478763  -7.677007E-4
8569.60505518125  0.01148517
8571.4475624862  0.03515084
8573.29006979114  0.01511417
8575.13257709609  0.01684123
8576.97508440104  0.03964745
8578.81759170598  -0.005032948
8580.66009901093  -0.05143867
8582.50260631588  -0.0546659
8584.34511362083  -0.04061884
8586.18762092577  -0.01588799
8588.03012823072  -0.009798416
8589.87263553567  -0.03342483
8591.71514284062  -0.0288245
8593.55765014556  -0.01534638
8595.40015745051  0.005242377
8597.24266475546  -0.006024677
8599.0851720604  -0.005922256
8600.92767936535  0.02899139
8602.7701866703  0.006306265
8604.61269397524  -0.03637358
8606.45520128019  -0.01149049
8608.29770858514  9.968467E-4
8610.14021589009  0.00719906
8611.98272319503  -0.02786119
8613.82523049998  0.0260379
8615.66773780493  0.02886689
8617.51024510988  0.01547625
8619.35275241482  0.01615319
8621.19525971977  -0.03193451
8623.03776702472  1.228301E-4
8624.88027432966  0.03259569
8626.72278163461  6.001827E-5
8628.56528893956  -0.007005824
8630.40779624451  -0.01259047
8632.25030354945  -0.02496024
8634.0928108544  -0.0417682
8635.93531815935  -0.03636237
8637.7778254643  0.01413517
8639.62033276924  0.01373482
8641.46284007419  0.04146166
8643.30534737914  -0.0075842
8645.14785468408  -0.04581166
8646.99036198903  -0.002341944
8648.83286929398  0.003297979
8650.67537659893  -0.03443036
8652.51788390387  -0.04278645
8654.36039120882  -0.007317049
8656.20289851377  0.006786585
8658.04540581872  0.005376541
8659.88791312366  0.03519079
8661.73042042861  0.003359675
8663.57292773356  0.02451229
8665.4154350385  0.02738369
8667.25794234345  0.03088758
8669.1004496484  0.02034585
8670.94295695334  0.007080431
8672.78546425829  0.01895755
8674.62797156324  -0.00313034
8676.47047886819  -0.0078877
8678.31298617313  -0.02860073
8680.15549347808  -0.03160554
8681.99800078303  -0.018978
8683.84050808798  0.03198326
8685.68301539292  -0.009868285
8687.52552269787  0.01261032
8689.36803000281  0.007587301
8691.21053730776  0.04706605
8693.05304461271  0.004393619
8694.89555191766  -0.0240295
8696.73805922261  -0.05572644
8698.58056652755  -0.03523997
8700.4230738325  0.0057011
8702.26558113745  0.01572941
8704.10808844239  0.03444718
8705.95059574734  0.0544815
8707.79310305229  0.04113324
8709.63561035724  0.01627099
8711.47811766218  0.01115138
8713.32062496713  0.01520181
8715.16313227208  0.009525483
8717.00563957703  -0.008033946
8718.84814688197  -0.02428771
8720.69065418692  0.008974171
8722.53316149186  0.01757106
8724.37566879681  0.001459908
8726.21817610176  0.0024803
8728.06068340671  0.001869515
8729.90319071165  0.02227286
8731.7456980166  0.04173491
8733.58820532155  0.01744362
8735.4307126265  -0.02006524
8737.27321993144  0.01064984
8739.11572723639  0.01155366
8740.95823454134  -0.01232908
8742.80074184629  0.05990234
8744.64324915123  -0.01206039
8746.48575645618  -0.03019118
8748.32826376113  -0.02628019
8750.17077106607  0.005808806
8752.01327837102  0.006002066
8753.85578567597  -0.005784791
8755.69829298092  -0.01320223
8757.54080028586  -0.003552496
8759.38330759081  0.001918028
8761.22581489576  -0.03504467
8763.0683222007  -0.02616667
8764.91082950565  -0.03512992
8766.7533368106  -0.03205033
8768.59584411555  0.009044237
8770.43835142049  0.01480602
8772.28085872544  0.01494254
8774.12336603039  -0.03311759
8775.96587333533  -0.01697913
8777.80838064028  -0.007615819
8779.65088794523  -0.005901298
8781.49339525018  -0.0429702
8783.33590255512  -0.02809569
8785.17840986007  0.003678923
8787.02091716502  -0.001172515
8788.86342446996  -0.01938567
8790.70593177491  0.002902285
8792.54843907986  0.02422118
8794.39094638481  -0.002082803
8796.23345368976  0.0250383
8798.0759609947  0.02893063
8799.91846829965  0.02357111
8801.7609756046  0.02880072
8803.60348290954  -0.005196012
8805.44599021449  0.00823227
8807.28849751944  0.01100863
8809.13100482439  -0.004141304
8810.97351212933  -0.002047042
8812.81601943428  0.0493627
8814.65852673923  0.01630767
8816.50103404417  0.008421424
8818.34354134912  0.02393149
8820.18604865407  -0.001192201
8822.02855595901  0.002971436
8823.87106326396  0.01459395
8825.71357056891  0.01022475
8827.55607787386  -0.005243442
8829.39858517881  0.02919579
8831.24109248375  0.00555653
8833.0835997887  0.01515267
8834.92610709365  0.01034403
8836.76861439859  0.01545286
8838.61112170354  8.940445E-4
8840.45362900849  0.004700752
8842.29613631344  0.005968732
8844.13864361838  -0.02077
8845.98115092333  -0.01676384
8847.82365822828  0.01816819
8849.66616553322  0.001544708
8851.50867283817  -0.0299567
8853.35118014312  -1.351718E-4
8855.19368744806  0.02825361
8857.03619475301  -0.02775069
8858.87870205796  -0.01140866
8860.72120936291  0.01549902
8862.56371666785  0.01011748
8864.4062239728  -0.03089654
8866.24873127775  0.01254145
8868.0912385827  -0.01819058
8869.93374588764  0.01675722
8871.77625319259  0.04164667
8873.61876049754  -0.01796574
8875.46126780248  -0.01658281
8877.30377510743  0.002507938
8879.14628241238  0.01060731
8880.98878971733  -0.02505875
8882.83129702227  -0.01109009
8884.67380432722  0.01262996
8886.51631163217  0.008218903
8888.35881893711  0.03397511
8890.20132624206  -0.01383504
8892.04383354701  0.001558672
8893.88634085196  0.001829193
8895.7288481569  -0.02037081
8897.57135546185  -0.02721022
8899.4138627668  -0.004594417
8901.25637007174  5.827724E-4
8903.09887737669  -0.02327804
8904.94138468164  -0.02058369
8906.78389198659  -0.02857664
8908.62639929153  -0.0136153
8910.46890659648  0.01122936
8912.31141390143  0.01478045
8914.15392120637  0.002703016
8915.99642851132  -0.005738456
8917.83893581627  -0.01642246
8919.68144312122  -0.03995458
8921.52395042617  -0.009038042
8923.36645773111  0.00119436
8925.20896503606  6.607575E-4
8927.05147234101  -0.009421821
8928.89397964595  0.01721454
8930.7364869509  0.03495337
8932.57899425585  -0.00902366
8934.4215015608  -0.03381496
8936.26400886574  0.02019962
8938.10651617069  0.03885828
8939.94902347564  0.03104011
8941.79153078058  -0.004288599
8943.63403808553  0.007005619
8945.47654539048  0.02659603
8947.31905269542  0.0435773
8949.16156000037  0.01924332
8951.00406730532  -0.01066616
8952.84657461027  -0.01669961
8954.68908191522  -4.924575E-4
8956.53158922016  -0.005771647
8958.37409652511  -0.003821077
8960.21660383006  -0.01856528
8962.059111135  -0.03240251
8963.90161843995  -0.02546334
8965.7441257449  0.01246601
8967.58663304984  0.03564664
8969.42914035479  0.03202409
8971.27164765974  0.007307207
8973.11415496469  0.001234436
8974.95666226963  0.009306856
8976.79916957458  -0.01044618
8978.64167687953  0.01472699
8980.48418418447  0.003020197
8982.32669148942  0.01678875
8984.16919879437  -0.007843652
8986.01170609932  -0.003320747
8987.85421340427  -0.03097459
8989.69672070921  -0.03911512
8991.53922801416  0.007916871
8993.38173531911  0.01522794
8995.22424262405  0.004462445
8997.066749929  -0.04132063
8998.90925723395  -0.04362991
9000.75176453889  -0.01533685
9002.59427184384  -0.0230482
9004.43677914879  0.01767639
9006.27928645373  0.001056091
9008.12179375868  0.007104171
9009.96430106363  0.01238206
9011.80680836858  0.008815152
9013.64931567352  -0.034529
9015.49182297847  -0.05609753
9017.33433028342  -0.01204882
9019.17683758837  0.006678561
9021.01934489332  -0.01101326
9022.86185219826  2.472386E-4
9024.70435950321  0.03098705
9026.54686680815  -0.0231941
9028.3893741131  -0.02481956
9030.23188141805  -0.00676254
9032.074388723  0.00385799
9033.91689602794  0.01843243
9035.75940333289  -0.01849321
9037.60191063784  -0.007932357
9039.44441794278  0.02519182
9041.28692524773  -0.02095067
9043.12943255268  -0.01308415
9044.97193985763  6.191471E-4
9046.81444716257  0.02696508
9048.65695446752  0.01632584
9050.49946177247  0.0283337
9052.34196907741  -0.02772261
9054.18447638236  -0.02383862
9056.02698368731  0.007088775
9057.86949099226  0.005573682
9059.7119982972  -0.002339609
9061.55450560215  0.005062687
9063.3970129071  -0.02310831
9065.23952021205  0.003094959
9067.08202751699  0.02104519
9068.92453482194  0.01235921
9070.76704212689  0.01395236
9072.60954943184  -0.002000422
9074.45205673678  0.0255707
9076.29456404173  0.03097849
9078.13707134668  -0.01215267
9079.97957865162  0.01213422
9081.82208595657  -0.02374397
9083.66459326152  -0.03510208
9085.50710056647  -0.01408494
9087.34960787141  0.001283427
9089.19211517636  -0.0168908
9091.03462248131  -0.003829365
9092.87712978625  0.01750887
9094.7196370912  -0.01634679
9096.56214439615  0.01568529
9098.4046517011  -0.007351433
9100.24715900604  -0.01799656
9102.08966631099  -0.004860246
9103.93217361594  0.03790437
9105.77468092088  0.00439232
9107.61718822583  -0.004333628
9109.45969553078  -0.01714662
9111.30220283573  -0.03681825
9113.14471014067  -0.002904362
9114.98721744562  -0.003063019
9116.82972475057  0.008037999
9118.67223205552  0.01664836
9120.51473936046  -0.009662259
9122.35724666541  -0.023687
9124.19975397036  0.01414994
9126.0422612753  8.130015E-4
9127.88476858025  -0.007343933
9129.7272758852  0.004461559
9131.56978319015  -0.01095608
9133.41229049509  -0.04268966
9135.25479780004  -0.01199955
9137.09730510499  -0.01307476
9138.93981240993  0.02725551
9140.78231971488  -0.001394545
9142.62482701983  -0.02515994
9144.46733432478  -0.002122607
9146.30984162972  0.001130612
9148.15234893467  -0.03093348
9149.99485623962  0.004422924
9151.83736354456  0.003996725
9153.67987084951  0.04260525
9155.52237815446  0.02527649
9157.36488545941  0.008325889
9159.20739276435  0.0101232
9161.0499000693  0.001869515
9162.89240737425  -0.0125897
9164.7349146792  0.007613072
9166.57742198414  0.01285299
9168.41992928909  -0.01137866
9170.26243659403  -0.02423562
9172.10494389898  -0.0113875
9173.94745120393  0.01197505
9175.78995850888  -0.005149279
9177.63246581383  9.682332E-4
9179.47497311877  -0.02972122
9181.31748042372  -0.03537379
9183.15998772867  -0.02507384
9185.00249503361  -0.01297457
9186.84500233856  -0.02273238
9188.68750964351  -0.00325502
9190.53001694845  -5.048975E-4
9192.3725242534  0.00475696
9194.21503155835  -0.01485165
9196.0575388633  0.02075938
9197.90004616825  -0.01338032
9199.74255347319  -0.02127919
9201.58506077814  0.01307684
9203.42756808309  0.03034053
9205.27007538803  0.03752735
9207.11258269298  -0.01066991
9208.95508999793  0.003531221
9210.79759730288  -0.001858373
9212.64010460782  -0.002250958
9214.48261191277  0.003619931
9216.32511921772  -0.01569611
9218.16762652266  0.01154609
9220.01013382761  0.01787173
9221.85264113256  -0.00199321
9223.6951484375  -0.01138705
9225.53765574245  -0.03302367
9227.3801630474  -0.005889688
9229.22267035235  -0.01148982
9231.06517765729  -0.01374104
9232.90768496224  0.007250581
9234.75019226719  0.03357351
9236.59269957214  0.005467517
9238.43520687708  -0.04273266
9240.27771418203  0.01934932
9242.12022148698  0.003584957
9243.96272879193  0.009267251
9245.80523609687  0.02969661
9247.64774340182  0.01959064
9249.49025070677  -0.02580113
9251.33275801171  -0.03167805
9253.17526531666  -0.004418168
9255.01777262161  0.01306355
9256.86027992655  -0.001320165
9258.7027872315  0.005592191
9260.54529453645  0.003025707
9262.3878018414  0.041883
9264.23030914635  2.502768E-4
9266.07281645129  -0.0132927
9267.91532375624  0.02802915
9269.75783106119  0.02484518
9271.60033836613  0.02055214
9273.44284567108  -0.005763417
9275.28535297603  -0.00279769
9277.12786028097  0.04420096
9278.97036758592  0.03392689
9280.81287489087  -0.03323186
9282.65538219582  -0.01137412
9284.49788950076  0.01682211
9286.34039680571  -0.01461104
9288.18290411066  -0.02461953
9290.0254114156  -0.02090367
9291.86791872055  0.002318775
9293.7104260255  -0.007736563
9295.55293333044  -0.04382896
9297.39544063539  -0.003376012
9299.23794794034  -0.04460581
9301.08045524529  -0.01037462
9302.92296255023  -0.0160155
9304.76546985518  0.0104006
9306.60797716013  0.001916899
9308.45048446508  0.02928634
9310.29299177002  -0.04614952
9312.13549907497  -0.01982717
9313.97800637992  0.01155663
9315.82051368486  0.02202157
9317.66302098981  0.01932886
9319.50552829476  0.007624342
9321.34803559971  0.01452252
9323.19054290466  -0.01189509
9325.0330502096  -0.02570577
9326.87555751455  0.001406952
9328.7180648195  0.007189073
9330.56057212445  0.02829672
9332.40307942939  0.01502738
9334.24558673434  -0.01081039
