7613.36585973404  0.1082012
7615.2083647807  0.07900815
7617.05086982736  0.002195534
7618.89337487401  -0.04156717
7620.73587992067  -0.006217754
7622.57838496732  -0.007623958
7624.42089001398  0.01220826
7626.26339506063  0.01209431
7628.10590010729  -0.05889253
7629.94840515394  -0.06444985
7631.7909102006  -0.01180712
7633.63341524725  0.149164
7635.47592029391  0.06672074
7637.31842534057  -0.02409598
7639.16093038722  -0.02808413
7641.00343543388  -0.0767111
7642.84594048053  -0.005713195
7644.68844552719  0.03270568
7646.53095057384  0.02889848
7648.3734556205  -0.01218547
7650.21596066715  0.02871678
7652.05846571381  0.01399061
7653.90097076046  -0.03761188
7655.74347580712  -0.01195826
7657.58598085377  -0.02944164
7659.42848590043  -0.05662414
7661.27099094708  0.03727616
7663.11349599374  -0.066903
7664.95600104039  -0.03085167
7666.79850608705  0.0805425
7668.6410111337  -0.02274632
7670.48351618036  0.03850063
7672.32602122702  -0.09184355
7674.16852627367  -0.08079706
7676.01103132033  -0.1033613
7677.85353636698  -0.03320701
7679.69604141364  0.004329393
7681.53854646029  -0.05858298
7683.38105150695  0.03182439
7685.2235565536  0.05553689
7687.06606160026  -0.007284603
7688.90856664691  0.01905168
7690.75107169357  0.06241434
7692.59357674022  0.01672634
7694.43608178688  -0.0164813
7696.27858683353  -0.02815142
7698.12109188019  0.06032552
7699.96359692684  0.01986448
7701.8061019735  0.03180472
7703.64860702016  -0.03522423
7705.49111206681  -0.008403111
7707.33361711347  0.01649105
7709.17612216012  -0.004556552
7711.01862720678  -0.01844449
7712.86113225343  -0.01921995
7714.70363730009  -0.009978686
7716.54614234674  0.0463414
7718.3886473934  0.06496954
7720.23115244005  0.01112661
7722.07365748671  -5.511101E-4
7723.91616253336  0.00220669
7725.75866758002  0.02623451
7727.60117262667  0.01986356
7729.44367767333  0.03908503
7731.28618271998  -0.003316457
7733.12868776664  -0.004564341
7734.9711928133  0.002116957
7736.81369785995  0.05061965
7738.6562029066  0.02098463
7740.49870795326  -0.02419773
7742.34121299992  -0.0419691
7744.18371804657  -0.03091409
7746.02622309323  0.01070864
7747.86872813988  0.01318632
7749.71123318654  -0.01459757
7751.55373823319  0.03714975
7753.39624327985  -0.002043451
7755.2387483265  0.03104123
7757.08125337316  0.02466059
7758.92375841981  0.03632437
7760.76626346647  0.008528073
7762.60876851312  -0.02792476
7764.45127355978  -0.1063633
7766.29377860644  -0.04947589
7768.13628365309  -0.01721547
7769.97878869974  -0.03350733
7771.8212937464  -0.05677592
7773.66379879306  -0.01494795
7775.50630383971  -0.04774236
7777.34880888637  -0.0502901
7779.19131393302  0.002925396
7781.03381897968  0.03349568
7782.87632402633  0.01023544
7784.71882907299  0.02139026
7786.56133411964  0.03005232
7788.4038391663  0.002006193
7790.24634421295  -0.01941952
7792.08884925961  0.02893159
7793.93135430626  0.01126088
7795.77385935292  0.006708141
7797.61636439958  0.01023719
7799.45886944623  -0.01553426
7801.30137449288  0.04655504
7803.14387953954  0.04708299
7804.9863845862  0.02533102
7806.82888963285  0.01007904
7808.67139467951  0.04482137
7810.51389972616  0.002625409
7812.35640477282  -5.867048E-4
7814.19890981947  -0.01247155
7816.04141486613  -0.03477025
7817.88391991278  -0.02330903
7819.72642495944  -0.006854559
7821.56893000609  0.006798286
7823.41143505275  0.01947713
7825.2539400994  0.03344613
7827.09644514606  -0.007519728
7828.93895019271  0.002523831
7830.78145523937  -0.006317067
7832.62396028603  -0.02651736
7834.46646533268  0.003335874
7836.30897037934  -0.002258233
7838.15147542599  -0.009584156
7839.99398047265  -7.346599E-4
7841.8364855193  0.03588627
7843.67899056596  -0.006207073
7845.52149561261  -0.007590917
7847.36400065927  -0.0224501
7849.20650570592  -0.01267301
7851.04901075258  0.007562117
7852.89151579923  0.01805631
7854.73402084589  0.03008681
7856.57652589255  0.04532386
7858.4190309392  0.05104355
7860.26153598585  0.01475511
7862.10404103251  0.03244232
7863.94654607917  0.01241369
7865.78905112582  0.01466808
7867.63155617247  0.008343005
7869.47406121913  -0.006203693
7871.31656626579  0.02152021
7873.15907131244  0.02127745
7875.0015763591  0.002496254
7876.84408140575  -0.01863491
7878.68658645241  0.01707947
7880.52909149906  0.03847655
7882.37159654572  0.01526291
7884.21410159237  -0.01611312
7886.05660663903  -0.002410636
7887.89911168568  -0.006077887
7889.74161673234  -0.06076176
7891.584121779  -0.04167594
7893.42662682565  -0.006279192
7895.26913187231  0.002698392
7897.11163691896  0.01845787
7898.95414196562  0.01318841
7900.79664701227  -0.01104402
7902.63915205893  0.01972915
7904.48165710558  0.04804467
7906.32416215224  0.04190363
7908.16666719889  -0.007931266
7910.00917224555  0.01277788
7911.8516772922  0.01742463
7913.69418233886  0.01135941
7915.53668738551  0.01154737
7917.37919243217  0.03873416
7919.22169747882  0.04126266
7921.06420252548  0.02584964
7922.90670757214  0.02331714
7924.74921261879  0.04234578
7926.59171766545  0.03901381
7928.4342227121  -0.01039948
7930.27672775876  -0.008325232
7932.11923280541  0.09847704
7933.96173785207  0.05004097
7935.80424289872  -0.009126349
7937.64674794538  -0.03580108
7939.48925299203  -0.007254063
7941.33175803869  -0.005948191
7943.17426308534  0.006986988
7945.016768132  0.04725686
7946.85927317866  0.001325755
7948.70177822531  -0.01623062
7950.54428327196  -0.004112427
7952.38678831862  0.04544906
7954.22929336528  0.03365779
7956.07179841193  0.02180951
7957.91430345859  -0.05757544
7959.75680850524  -0.01453042
7961.5993135519  0.008562876
7963.44181859855  0.03312673
7965.28432364521  0.01309275
7967.12682869186  0.05146337
7968.96933373852  0.04386586
7970.81183878517  0.01948246
7972.65434383183  -0.003866124
7974.49684887848  0.01468081
7976.33935392514  -0.04278531
7978.1818589718  0.03672971
7980.02436401845  0.06695731
7981.8668690651  0.0575483
7983.70937411176  -0.004497489
7985.55187915842  9.092163E-4
7987.39438420507  -0.04318725
7989.23688925173  -0.03912384
7991.07939429838  -0.01329176
7992.92189934504  -0.008039336
7994.76440439169  1.461888E-4
7996.60690943835  0.006042346
7998.449414485  -0.00235973
8000.29191953166  0.04809863
8002.13442457831  0.06838101
8003.97692962497  0.048583
8005.81943467162  -0.07105397
8007.66193971828  -0.0185083
8009.50444476493  0.03624276
8011.34694981159  0.03463541
8013.18945485825  -9.594816E-4
8015.0319599049  0.009142737
8016.87446495156  -0.01344903
8018.71696999821  -0.003765403
8020.55947504487  0.004021619
8022.40198009152  0.02901684
8024.24448513818  -0.01155227
8026.08699018483  -0.02646658
8027.92949523149  4.895316E-4
8029.77200027814  0.01521828
8031.6145053248  0.02204785
8033.45701037145  -0.01136659
8035.29951541811  -0.007970355
8037.14202046477  0.02355758
8038.98452551142  0.03445296
8040.82703055807  0.01137502
8042.66953560473  0.04039218
8044.51204065139  0.0137485
8046.35454569804  -0.005539777
8048.1970507447  -0.009585766
8050.03955579135  -0.00895864
8051.88206083801  -0.00308164
8053.72456588466  -0.01036598
8055.56707093132  -0.03471697
8057.40957597797  -0.02505211
8059.25208102463  -1.467086E-4
8061.09458607128  0.03026979
8062.93709111794  0.005534131
8064.77959616459  -0.006612918
8066.62210121125  0.01492414
8068.46460625791  -0.02142766
8070.30711130456  -0.0390506
8072.14961635122  -0.008889199
8073.99212139787  0.007517381
8075.83462644453  0.01353168
8077.67713149118  -0.01950575
8079.51963653784  -0.02380466
8081.36214158449  -0.01754492
8083.20464663115  -0.02885557
8085.0471516778  0.002894819
8086.88965672446  0.005399596
8088.73216177111  -0.02874384
8090.57466681777  -0.0105474
8092.41717186442  8.609625E-4
8094.25967691108  -1.524323E-4
8096.10218195773  -0.002641245
8097.94468700439  0.03661853
8099.78719205105  0.0400383
8101.6296970977  -0.0128603
8103.47220214436  -0.02658184
8105.31470719101  0.003319354
8107.15721223767  0.01617869
8108.99971728432  -0.03282055
8110.84222233098  -0.01630464
8112.68472737763  0.01428924
8114.52723242429  0.006480798
8116.36973747094  0.0155573
8118.2122425176  0.02999333
8120.05474756425  0.0384922
8121.89725261091  -0.002753817
8123.73975765756  -0.00766384
8125.58226270422  0.04989378
8127.42476775087  -0.001256911
8129.26727279753  -0.00387156
8131.10977784418  0.01606006
8132.95228289084  -0.003926014
8134.7947879375  0.004567881
8136.63729298415  0.009411328
8138.4797980308  -0.01130547
8140.32230307746  0.0180309
8142.16480812412  0.01650927
8144.00731317077  -0.01470916
8145.84981821743  -0.01146488
8147.69232326408  0.02122634
8149.53482831074  0.01320031
8151.37733335739  0.017352
8153.21983840405  -0.01114755
8155.0623434507  -0.002592472
8156.90484849736  -0.007369186
8158.74735354401  0.02342163
8160.58985859067  0.02720401
8162.43236363733  -0.03658271
8164.27486868398  0.01566543
8166.11737373064  0.004685281
8167.95987877729  -0.006878095
8169.80238382395  -0.006675583
8171.6448888706  -0.005859776
8173.48739391726  0.01776708
8175.32989896391  0.02314511
8177.17240401057  -0.001855412
8179.01490905722  0.0171659
8180.85741410388  0.02650431
8182.69991915053  0.03442845
8184.54242419719  0.02475295
8186.38492924384  0.01521441
8188.2274342905  0.0431801
8190.06993933715  0.01329265
8191.91244438381  -0.06232908
8193.75494943047  -0.03869667
8195.59745447712  0.02042879
8197.43995952378  0.023621
8199.28246457043  0.02884407
8201.12496961709  -0.01100275
8202.96747466374  -0.0374532
8204.8099797104  -0.05138662
8206.65248475705  -0.03660346
8208.49498980371  -0.004558266
8210.33749485036  -0.02725585
8212.17999989702  -0.03200833
8214.02250494367  -8.157286E-4
8215.86500999033  0.009639611
8217.70751503699  0.005211588
8219.55002008364  0.03010442
8221.39252513029  9.738450E-5
8223.23503017695  -0.008167482
8225.07753522361  0.009729459
8226.92004027026  0.00142829
8228.76254531691  -0.01416362
8230.60505036357  -0.02169243
8232.44755541023  -2.982910E-4
8234.29006045688  -0.003227034
8236.13256550354  0.01730527
8237.97507055019  0.02687128
8239.81757559685  -0.01181307
8241.6600806435  -0.001761165
8243.50258569016  0.05161854
8245.34509073681  0.02265168
8247.18759578347  -3.910217E-5
8249.03010083012  2.809569E-4
8250.87260587678  0.005880853
8252.71511092343  0.01715127
8254.55761597009  -0.001231158
8256.40012101675  0.02048118
8258.2426260634  0.0213447
8260.08513111006  0.01487058
8261.92763615671  0.0191228
8263.77014120337  0.0331513
8265.61264625002  0.0385008
8267.45515129668  -0.007614275
8269.29765634333  -0.001254163
8271.14016138999  0.01236282
8272.98266643664  -0.03234985
8274.8251714833  -0.02376418
8276.66767652995  -0.03166317
8278.51018157661  0.01205999
8280.35268662326  -0.001648517
8282.19519166992  -0.03407217
8284.03769671657  -0.01300992
8285.88020176323  0.001217134
8287.72270680988  -0.002353173
8289.56521185654  -0.01783472
8291.4077169032  0.03311246
8293.25022194985  0.01814032
8295.09272699651  -0.009110053
8296.93523204316  5.001903E-4
8298.77773708982  6.462329E-4
8300.62024213647  -0.002051111
8302.46274718313  -0.005572383
8304.30525222978  -0.009747091
8306.14775727644  0.002292847
8307.99026232309  0.03297052
8309.83276736975  0.03052448
8311.6752724164  0.006256176
8313.51777746306  -0.005614695
8315.36028250972  -0.01899778
8317.20278755637  0.02111858
8319.04529260303  0.02915209
8320.88779764968  0.002489315
8322.73030269634  0.01007706
8324.57280774299  -0.02582779
8326.41531278965  -0.02129902
8328.2578178363  0.005604626
8330.10032288296  0.01580719
8331.94282792961  0.005689019
8333.78533297627  -0.03978407
8335.62783802292  -0.01685964
8337.47034306958  0.01419472
8339.31284811623  0.02439073
8341.15535316289  0.02388033
8342.99785820954  -0.01527913
8344.8403632562  0.01987232
8346.68286830285  0.05080952
8348.52537334951  0.01845661
8350.36787839617  0.003552645
8352.21038344282  -0.002314877
8354.05288848948  0.01790985
8355.89539353613  -0.006779939
8357.73789858279  0.03187908
8359.58040362944  0.01189178
8361.4229086761  0.01392246
8363.26541372275  0.03393367
8365.10791876941  0.02661744
8366.95042381606  0.004133059
8368.79292886272  -0.02653988
8370.63543390938  -0.01546766
8372.47793895603  -0.01664185
8374.32044400268  -0.0139662
8376.16294904934  0.02320051
8378.005454096  0.005007753
8379.84795914265  -0.02419944
8381.6904641893  -0.02885494
8383.53296923596  -0.02883283
8385.37547428262  0.005554762
8387.21797932927  0.02145664
8389.06048437593  -0.0239375
8390.90298942258  -0.01306769
8392.74549446924  -0.004449408
8394.58799951589  -0.003790266
8396.43050456255  -0.001642327
8398.2730096092  9.100801E-5
8400.11551465586  0.003742761
8401.95801970251  -0.01649528
8403.80052474917  -0.03568809
8405.64302979583  -0.01905568
8407.48553484248  -0.01161406
8409.32803988914  -0.02963654
8411.17054493579  0.01599127
8413.01304998245  0.008116291
8414.8555550291  -0.02283433
8416.69806007576  -0.03007353
8418.54056512241  -0.02735423
8420.38307016907  -0.007082108
8422.22557521572  0.02649662
8424.06808026238  -0.02241215
8425.91058530903  -0.02091778
8427.75309035569  -0.008732728
8429.59559540234  0.006243108
8431.438100449  0.03252842
8433.28060549565  -0.009826739
8435.12311054231  -0.0176712
8436.96561558896  0.01506155
8438.80812063562  0.05337536
8440.65062568228  -0.01221878
8442.49313072893  -0.02564868
8444.33563577558  -0.01925447
8446.17814082224  -0.02738176
8448.0206458689  0.01567091
8449.86315091555  -0.001136371
8451.70565596221  -0.02234281
8453.54816100886  0.02451904
8455.39066605552  0.03573372
8457.23317110217  -0.006697177
8459.07567614883  -0.01956935
8460.91818119549  0.01527556
8462.76068624214  -0.01770512
8464.60319128879  -0.01297044
8466.44569633545  0.06750489
8468.28820138211  0.00589122
8470.13070642876  0.007787264
8471.97321147542  2.497407E-4
8473.81571652207  -0.01996893
8475.65822156873  -0.02417
8477.50072661538  -0.05359043
8479.34323166204  0.02118769
8481.18573670869  0.02153676
8483.02824175535  0.02379951
8484.870746802  0.06548386
8486.71325184866  0.0208875
8488.55575689531  -0.002567968
8490.39826194197  0.03240265
8492.24076698862  -0.01856234
8494.08327203528  -0.046852
8495.92577708193  1.880173E-4
8497.76828212859  7.221249E-4
8499.61078717525  0.03200303
8501.4532922219  0.03693248
8503.29579726856  0.01414276
8505.13830231521  -0.04950869
8506.98080736187  0.007585247
8508.82331240852  0.01871684
8510.66581745518  0.02276969
8512.50832250183  0.04228467
8514.35082754849  0.001950386
8516.19333259514  -0.01929497
8518.0358376418  0.01555655
8519.87834268845  -0.01546489
8521.72084773511  0.003572471
8523.56335278177  6.501617E-4
8525.40585782842  0.02809385
8527.24836287507  0.006597276
8529.09086792173  -0.01539222
8530.93337296839  0.01151126
8532.77587801504  -0.006694489
8534.61838306169  -0.05517132
8536.46088810835  9.119428E-6
8538.30339315501  0.03552929
8540.14589820166  -9.218003E-4
8541.98840324832  -0.01523873
8543.83090829497  -0.002191747
8545.67341334163  0.01165417
8547.51591838828  0.0344868
8549.35842343494  0.02501156
8551.2009284816  0.007520493
8553.04343352825  0.02988867
8554.8859385749  0.01039068
8556.72844362156  -0.002710427
8558.57094866822  -0.0543803
8560.41345371487  -0.02617549
8562.25595876153  0.01455303
8564.09846380818  -6.301795E-4
8565.94096885484  0.002677524
8567.78347390149  -0.01559106
8569.62597894815  -0.06481378
8571.4684839948  0.001285745
8573.31098904146  0.03078485
8575.15349408811  0.033053
8576.99599913477  0.08376092
8578.83850418142  0.02859131
8580.68100922808  -0.01785698
8582.52351427473  -0.04068894
8584.36601932139  -0.02423515
8586.20852436805  -0.01483723
8588.0510294147  -0.02889132
8589.89353446136  -0.05627343
8591.73603950801  -0.00425244
8593.57854455466  -0.008981122
8595.42104960132  -0.006519918
8597.26355464798  -0.002911287
8599.10605969463  -0.00310431
8600.94856474129  0.02331606
8602.79106978794  0.0287084
8604.6335748346  0.05082284
8606.47607988125  0.04440207
8608.31858492791  0.02445007
8610.16108997456  -0.01058635
8612.00359502122  0.00361348
8613.84610006788  0.03789356
8615.68860511453  -0.00759131
8617.53111016119  0.006913631
8619.37361520784  0.0230851
8621.21612025449  0.006720138
8623.05862530115  -0.001572365
8624.90113034781  0.02542755
8626.74363539446  -0.02061311
8628.58614044112  -0.02224084
8630.42864548777  -0.00439655
8632.27115053443  0.002966814
8634.11365558108  0.02208365
8635.95616062774  -0.04014384
8637.79866567439  -0.01746966
8639.64117072105  0.006409485
8641.4836757677  0.0185138
8643.32618081436  -0.01190613
8645.16868586101  -0.002700479
8647.01119090767  0.02506487
8648.85369595432  0.01779629
8650.69620100098  0.02578979
8652.53870604763  0.01641563
8654.38121109429  0.01064756
8656.22371614095  0.03745772
8658.0662211876  -0.004067147
8659.90872623426  0.01275005
8661.75123128091  0.03519833
8663.59373632757  0.04186708
8665.43624137422  -0.006866009
8667.27874642088  0.02988149
8669.12125146753  0.04652329
8670.96375651419  0.05256981
8672.80626156084  0.005000613
8674.6487666075  0.02607295
8676.49127165415  0.02862095
8678.33377670081  0.004420324
8680.17628174747  -0.004545995
8682.01878679412  0.03000869
8683.86129184077  0.04524345
8685.70379688743  0.002800586
8687.54630193409  -8.583806E-5
8689.38880698074  0.04214961
8691.2313120274  -0.002498356
8693.07381707405  -0.007234621
8694.91632212071  0.03689212
8696.75882716736  0.01060836
8698.60133221402  0.01654472
8700.44383726067  0.06787217
8702.28634230733  0.04344326
8704.12884735398  0.04200544
8705.97135240064  -0.007159886
8707.8138574473  -0.004080367
8709.65636249395  1.791395E-4
8711.4988675406  0.02551625
8713.34137258726  0.001146847
8715.18387763392  0.0208163
8717.02638268057  0.005730032
8718.86888772723  0.02100966
8720.71139277388  -0.01534291
8722.55389782054  -0.003378322
8724.39640286719  0.01607668
8726.23890791385  -9.831608E-4
8728.0814129605  0.01999381
8729.92391800716  0.02200099
8731.76642305381  -0.002038244
8733.60892810047  0.04993467
8735.45143314712  0.01266825
8737.29393819378  0.03430857
8739.13644324044  0.02091099
8740.97894828709  0.005721958
8742.82145333375  -0.03102908
8744.6639583804  -0.05823654
8746.50646342706  -0.01839918
8748.34896847371  0.00561995
8750.19147352037  0.01770227
8752.03397856702  -0.003271009
8753.87648361368  -0.008608744
8755.71898866033  -0.01083389
8757.56149370699  0.00302002
8759.40399875364  0.01866719
8761.2465038003  0.00662898
8763.08900884695  -0.01994273
8764.93151389361  -0.01082643
8766.77401894026  -0.003842939
8768.61652398692  -0.01096446
8770.45902903358  0.02044515
8772.30153408023  -0.001823556
8774.14403912688  -0.02354907
8775.98654417354  -0.003487068
8777.8290492202  -1.865377E-4
8779.67155426685  -0.007153295
8781.5140593135  -0.03586528
8783.35656436016  -0.02814553
8785.19906940682  0.007278014
8787.04157445347  -0.008188262
8788.88407950013  -0.004412635
8790.72658454678  -0.01908158
8792.56908959344  -0.02893031
8794.41159464009  -0.008108902
8796.25409968675  -0.006207345
8798.0966047334  0.001581072
8799.93910978006  0.00956191
8801.78161482671  0.02257299
8803.62411987337  0.004197428
8805.46662492003  0.01862104
8807.30912996668  0.008739664
8809.15163501334  -0.005945989
8810.99414005999  0.04576672
8812.83664510665  0.03844012
8814.6791501533  -0.01796262
8816.52165519996  -0.007816862
8818.36416024661  -0.01583301
8820.20666529327  -0.01451793
8822.04917033992  0.01284683
8823.89167538658  0.01172042
8825.73418043323  0.03962469
8827.57668547989  0.04561902
8829.41919052654  0.04175774
8831.2616955732  -0.002909128
8833.10420061985  0.02824218
8834.94670566651  0.07610475
8836.78921071317  0.03631772
8838.63171575982  -0.02390148
8840.47422080648  -0.001853438
8842.31672585313  0.0121818
8844.15923089979  0.004870951
8846.00173594644  0.005222028
8847.8442409931  0.02004516
8849.68674603975  0.01772941
8851.52925108641  -0.006781269
8853.37175613306  -0.02615565
8855.21426117972  4.623182E-4
8857.05676622637  -0.02372176
8858.89927127303  -0.008164846
8860.74177631969  0.01200909
8862.58428136634  0.01362395
8864.426786413  0.002983227
8866.26929145965  0.01379488
8868.11179650631  0.0144754
8869.95430155296  0.006340811
8871.79680659962  0.0300655
8873.63931164627  0.01397514
8875.48181669293  0.002149066
8877.32432173958  9.788815E-4
8879.16682678624  -0.007308612
8881.00933183289  0.02357969
8882.85183687955  0.04205013
8884.6943419262  -0.003295518
8886.53684697286  -0.02044861
8888.37935201951  0.01591733
8890.22185706617  0.007842949
8892.06436211282  -0.007891393
8893.90686715948  0.01366831
8895.74937220613  -0.01057479
8897.59187725279  -0.0233682
8899.43438229945  -0.01017137
8901.2768873461  0.01310407
8903.11939239276  0.03682306
8904.96189743941  -0.01037623
8906.80440248607  -0.02077007
8908.64690753272  6.018829E-4
8910.48941257938  0.01628189
8912.33191762603  0.02272905
8914.17442267269  0.02065992
8916.01692771934  0.006894233
8917.859432766  0.03800907
8919.70193781265  0.02571828
8921.54444285931  -0.01030693
8923.38694790597  -0.02273983
8925.22945295262  0.01350395
8927.07195799927  0.02872735
8928.91446304593  0.01959178
8930.75696809259  0.02391258
8932.59947313924  -0.009819931
8934.4419781859  0.02283025
8936.28448323255  0.03532604
8938.12698827921  0.03502059
8939.96949332586  0.06058875
8941.81199837252  0.0482237
8943.65450341917  0.01868539
8945.49700846583  0.01203509
8947.33951351248  0.00716516
8949.18201855914  0.007653867
8951.0245236058  -0.01921051
8952.86702865245  0.00307079
8954.7095336991  0.01548434
8956.55203874576  -0.01117991
8958.39454379242  0.03054515
8960.23704883907  -0.01427693
8962.07955388573  -0.003404396
8963.92205893238  0.05012864
8965.76456397904  0.04464084
8967.60706902569  0.04367074
8969.44957407235  0.01145145
8971.292079119  -0.004187913
8973.13458416566  0.01471721
8974.97708921231  -0.003408327
8976.81959425897  -0.0382889
8978.66209930562  0.002270776
8980.50460435228  0.02141577
8982.34710939893  0.01590862
8984.18961444559  0.001510659
8986.03211949225  0.004693666
8987.8746245389  -0.005240581
8989.71712958555  -7.480909E-4
8991.55963463221  -0.004963715
8993.40213967887  -0.001302536
8995.24464472552  0.05137337
8997.08714977218  0.006922038
8998.92965481883  -0.02971661
9000.77215986549  0.01882892
9002.61466491214  0.0274191
9004.4571699588  0.01602676
9006.29967500546  -0.03367308
9008.14218005211  -0.006438345
9009.98468509876  0.02733255
9011.82719014542  0.07405689
9013.66969519208  0.02831439
9015.51220023873  -0.009331731
9017.35470528539  0.009303639
9019.19721033204  0.01035372
9021.0397153787  0.05286233
9022.88222042535  0.02104844
9024.72472547201  0.0161525
9026.56723051866  0.02881112
9028.40973556532  0.01547157
9030.25224061197  0.02369481
9032.09474565863  0.007020606
9033.93725070528  0.00257151
9035.77975575194  0.004154812
9037.62226079859  -0.004826543
9039.46476584525  -0.03036422
9041.3072708919  -0.03050076
9043.14977593856  -0.006353768
9044.99228098522  0.0559954
9046.83478603187  0.01951948
9048.67729107853  -0.02438912
9050.51979612518  -0.03571641
9052.36230117184  0.01074195
9054.20480621849  0.0382478
9056.04731126515  -0.01149897
9057.8898163118  -0.01621578
9059.73232135846  0.01507225
9061.57482640511  0.01636782
9063.41733145177  -0.01421622
9065.25983649842  0.002052259
9067.10234154508  -0.002228267
9068.94484659173  0.02446833
9070.78735163839  0.05962596
9072.62985668504  0.03384377
9074.4723617317  0.03370794
9076.31486677836  0.01684348
9078.15737182501  0.01765033
9079.99987687166  0.002903056
9081.84238191832  -0.01440504
9083.68488696498  0.01874669
9085.52739201163  0.01973493
9087.36989705829  0.03208368
9089.21240210494  0.03250721
9091.0549071516  -0.0107125
9092.89741219825  -0.05424126
9094.73991724491  0.004218175
9096.58242229157  0.03210746
9098.42492733822  0.03101632
9100.26743238487  0.01131397
9102.10993743153  0.0195797
9103.95244247819  0.03018885
9105.79494752484  0.0173459
9107.6374525715  0.01748091
9109.47995761815  0.0109775
9111.32246266481  -0.02888163
9113.16496771146  0.009668433
9115.00747275812  0.0289666
9116.84997780477  -0.01030276
9118.69248285143  0.0113033
9120.53498789808  -0.00786557
9122.37749294474  0.00313275
9124.21999799139  0.0213596
9126.06250303805  -0.01595865
9127.9050080847  0.02150344
9129.74751313136  0.02561682
9131.59001817802  -0.007582476
9133.43252322467  -0.01242704
9135.27502827132  0.01331365
9137.11753331798  0.01941283
9138.96003836464  -0.01712059
9140.80254341129  -0.02161554
9142.64504845795  0.01289027
9144.4875535046  0.02011178
9146.33005855125  0.01443569
9148.17256359791  0.03243183
9150.01506864457  0.01962633
9151.85757369122  -0.01289035
9153.70007873788  0.0051864
9155.54258378453  0.008508445
9157.38508883119  0.001481362
9159.22759387785  0.04331192
9161.0700989245  0.003642534
9162.91260397115  -3.758293E-4
9164.75510901781  0.02911169
9166.59761406447  -0.002166544
9168.44011911112  0.005819882
9170.28262415778  0.02553799
9172.12512920443  0.02899251
9173.96763425109  0.04312613
9175.81013929774  0.01173771
9177.6526443444  -0.009809599
9179.49514939105  -0.004212617
9181.33765443771  0.03200677
9183.18015948436  0.02088922
9185.02266453102  0.01783396
9186.86516957767  0.01062557
9188.70767462433  -0.0215881
9190.55017967098  -0.01358113
9192.39268471764  -0.01225102
9194.2351897643  -0.02759369
9196.07769481095  9.223053E-4
9197.9201998576  -0.01912553
9199.76270490426  0.01042955
9201.60520995092  0.001125914
9203.44771499757  0.02001905
9205.29022004423  0.05258554
9207.13272509088  0.02197745
9208.97523013754  0.02192043
9210.81773518419  -0.001210962
9212.66024023085  -0.06042516
9214.5027452775  -0.04180133
9216.34525032416  -0.05188088
9218.18775537081  -0.02522146
9220.03026041747  -0.002458462
9221.87276546412  0.01893369
9223.71527051078  0.02409841
9225.55777555743  0.01299051
9227.40028060409  -0.01896993
9229.24278565074  0.004912916
9231.0852906974  0.02249184
9232.92779574406  0.01224461
9234.77030079071  0.01499956
9236.61280583736  0.03061248
9238.45531088402  0.01750329
9240.29781593068  0.008166251
9242.14032097733  -0.04255871
9243.98282602399  0.005905888
9245.82533107064  0.02048112
9247.6678361173  0.04063861
9249.51034116395  0.058336
9251.35284621061  0.02978106
9253.19535125727  0.01502957
9255.03785630392  0.01788242
9256.88036135057  -0.007437842
9258.72286639723  0.0132017
9260.56537144389  -0.008997748
9262.40787649054  -0.0129461
9264.2503815372  -0.04241905
9266.09288658385  -0.01828792
9267.93539163051  0.02573039
9269.77789667716  0.01464592
9271.62040172382  8.880947E-4
9273.46290677047  -0.02093178
9275.30541181713  0.003310651
9277.14791686378  0.05688236
9278.99042191044  -0.0107666
9280.83292695709  -0.0147261
9282.67543200375  0.03766431
9284.5179370504  0.004326025
9286.36044209706  -0.01313034
9288.20294714371  -0.01375902
9290.04545219037  0.01020046
9291.88795723703  0.01275685
9293.73046228368  -0.05022403
9295.57296733033  -0.0192824
9297.41547237699  -0.03322814
9299.25797742365  0.03681471
9301.1004824703  0.03402423
9302.94298751696  0.02010348
9304.78549256361  -0.001494014
9306.62799761027  -0.02494149
9308.47050265692  -3.335694E-4
9310.31300770358  0.04267262
9312.15551275023  0.03668502
9313.99801779689  0.0163609
9315.84052284354  -0.03306813
9317.6830278902  0.003394782
9319.52553293685  -0.01391938
9321.36803798351  -0.03331538
9323.21054303017  -0.005936852
9325.05304807682  0.01217464
9326.89555312347  0.004371877
9328.73805817013  -0.004142956
9330.58056321679  0.006680324
9332.42306826344  0.02681782
9334.2655733101  -0.009169508
9336.10807835675  -0.03752201
9337.95058340341  -0.06560551
9339.79308845006  -0.03305236
9341.63559349672  -0.001030582
9343.47809854337  0.005294514
9345.32060359003  -0.04099609
9347.16310863668  -0.04501693
9349.00561368334  -0.02925691
9350.84811873  -0.02407022
9352.69062377665  0.002818249
9354.5331288233  -0.006807067
9356.37563386996  -0.00951955
9358.21813891662  0.004493518
9360.06064396327  3.052614E-4
9361.90314900993  -0.01740737
9363.74565405658  -0.0477051
9365.58815910324  -0.03089841
9367.43066414989  0.0396011
9369.27316919655  0.05569971
9371.1156742432  -0.0137894
9372.95817928986  -0.03807618
9374.80068433651  0.004518799
9376.64318938317  0.01146525
9378.48569442982  -0.008007297
9380.32819947648  0.007959519
9382.17070452314  0.03339077
9384.01320956979  0.03735653
9385.85571461645  -0.009794313
9387.6982196631  -0.006171771
9389.54072470976  0.02720148
9391.38322975641  0.02789224
