7618.32631459787  0.1276757
7620.14357190575  0.230228
7621.96082921364  0.3018833
7623.77808652152  0.31858
7625.5953438294  0.3278327
7627.41260113728  0.202303
7629.22985844516  0.1652458
7631.04711575304  0.05529949
7632.86437306092  -0.04864777
7634.68163036881  -0.03897383
7636.49888767669  -0.06132272
7638.31614498457  -0.05547647
7640.13340229245  -0.09855371
7641.95065960033  -0.06341917
7643.76791690821  -0.05535677
7645.58517421609  -0.03131181
7647.40243152397  0.03744573
7649.21968883185  0.05905542
7651.03694613974  0.1168508
7652.85420344762  0.2007557
7654.6714607555  0.3225715
7656.48871806338  0.2785755
7658.30597537126  0.2318633
7660.12323267914  0.2211953
7661.94048998703  0.1167753
7663.75774729491  0.03455575
7665.57500460279  -0.1200281
7667.39226191067  -0.1271138
7669.20951921855  -0.1666121
7671.02677652643  -0.1417212
7672.84403383431  -0.1254687
7674.66129114219  -0.1235002
7676.47854845008  -0.100525
7678.29580575796  -0.1181826
7680.11306306584  -0.03362895
7681.93032037372  -0.03279085
7683.7475776816  -0.00119486
7685.56483498948  0.06497417
7687.38209229736  0.1589281
7689.19934960524  0.2090001
7691.01660691313  0.1142405
7692.83386422101  0.1209168
7694.65112152889  0.09728279
7696.46837883677  -0.1087867
7698.28563614465  -0.2071036
7700.10289345253  -0.3376516
7701.92015076041  -0.3925623
7703.73740806829  -0.3578545
7705.55466537618  -0.2699243
7707.37192268406  -0.2152005
7709.18917999194  -0.1490157
7711.00643729982  -0.1015431
7712.8236946077  -0.0772352
7714.64095191558  -0.01941441
7716.45820922346  0.03548437
7718.27546653135  0.03726207
7720.09272383923  0.09522586
7721.90998114711  0.07692956
7723.72723845499  0.02652639
7725.54449576287  0.04144364
7727.36175307075  0.01165702
7729.17901037863  -0.004655597
7730.99626768651  0.02742164
7732.8135249944  0.03043545
7734.63078230228  -0.05395519
7736.44803961016  -0.06653932
7738.26529691804  -0.06044969
7740.08255422592  -0.06242353
7741.8998115338  0.03608967
7743.71706884168  0.05058118
7745.53432614957  0.01788369
7747.35158345745  -0.01665094
7749.16884076533  -0.05091889
7750.98609807321  0.00366922
7752.80335538109  0.08460329
7754.62061268897  0.1404837
7756.43786999685  0.1605699
7758.25512730473  0.09422952
7760.07238461262  0.01634914
7761.8896419205  0.003818538
7763.70689922838  -0.03055738
7765.52415653626  -0.008995685
7767.34141384414  -0.02972913
7769.15867115202  -0.0200178
7770.9759284599  -0.01475884
7772.79318576779  0.02845338
7774.61044307567  0.04038669
7776.42770038355  0.0569993
7778.24495769143  -0.01112187
7780.06221499931  -0.02525353
7781.87947230719  -0.0468827
7783.69672961507  -0.09329718
7785.51398692295  -0.1179887
7787.33124423083  -0.002770568
7789.14850153871  0.0541517
7790.9657588466  0.01090968
7792.78301615448  -2.172636E-5
7794.60027346236  0.02065963
7796.41753077024  0.03388633
7798.23478807812  0.007272785
7800.052045386  0.02574719
7801.86930269389  0.05816758
7803.68656000177  -0.02809459
7805.50381730965  -0.06915237
7807.32107461753  -0.1443116
7809.13833192541  -0.09293549
7810.95558923329  -0.04904584
7812.77284654117  -0.06656113
7814.59010384905  0.003737495
7816.40736115694  0.08915286
7818.22461846482  0.09783219
7820.0418757727  0.09652132
7821.85913308058  0.1118306
7823.67639038846  0.1668848
7825.49364769634  0.1725599
7827.31090500422  0.1443411
7829.12816231211  0.1099939
7830.94541961999  0.008247102
7832.76267692787  -0.04702643
7834.57993423575  -0.03318656
7836.39719154363  -0.03356998
7838.21444885151  -0.1002257
7840.03170615939  -0.1023422
7841.84896346727  -0.09094957
7843.66622077515  -0.1219017
7845.48347808304  -0.1063319
7847.30073539092  -0.02809947
7849.1179926988  0.02304619
7850.93525000668  -1.405973E-4
7852.75250731456  0.008306604
7854.56976462244  0.07691763
7856.38702193033  0.07420256
7858.20427923821  0.05971783
7860.02153654609  0.07970683
7861.83879385397  0.08797298
7863.65605116185  0.05105171
7865.47330846973  -0.002996966
7867.29056577761  -0.02912344
7869.10782308549  -0.04337861
7870.92508039337  -0.04103339
7872.74233770126  -0.0252395
7874.55959500914  -0.02547515
7876.37685231702  -0.03603138
7878.1941096249  -0.02940684
7880.01136693278  -0.07488151
7881.82862424066  -0.07155322
7883.64588154854  0.01601874
7885.46313885643  0.06440984
7887.28039616431  0.03541267
7889.09765347219  0.06678459
7890.91491078007  0.09432027
7892.73216808795  0.07404186
7894.54942539583  0.1039387
7896.36668270371  0.09197282
7898.18394001159  0.07270738
7900.00119731947  -0.008416839
7901.81845462736  -0.0794687
7903.63571193524  -0.1186375
7905.45296924312  -0.1005238
7907.270226551  -0.06121125
7909.08748385888  -0.0163374
7910.90474116676  -0.03542686
7912.72199847464  -0.0411593
7914.53925578253  0.04050518
7916.35651309041  0.09314477
7918.17377039829  0.0857392
7919.99102770617  0.04641626
7921.80828501405  0.0545513
7923.62554232193  0.05627222
7925.44279962981  0.009424956
7927.2600569377  -0.002841417
7929.07731424558  0.00813359
7930.89457155346  0.0358917
7932.71182886134  0.03745804
7934.52908616922  0.02317378
7936.3463434771  0.08414001
7938.16360078498  0.06038014
7939.98085809286  0.03188981
7941.79811540075  0.03692855
7943.61537270863  -0.02933869
7945.43263001651  -0.04048735
7947.24988732439  -0.02477646
7949.06714463227  -0.08383432
7950.88440194015  -0.09184497
7952.70165924803  -0.09291936
7954.51891655592  -0.1002036
7956.3361738638  -0.06655779
7958.15343117168  -0.05545353
7959.97068847956  -0.03649475
7961.78794578744  -0.05293816
7963.60520309532  -0.03623262
7965.4224604032  -0.01532761
7967.23971771108  0.03555196
7969.05697501896  0.05880421
7970.87423232685  0.06915738
7972.69148963473  0.1112587
7974.50874694261  0.1150349
7976.32600425049  0.02178744
7978.14326155837  9.035046E-4
7979.96051886625  -0.02981006
7981.77777617413  -0.03293606
7983.59503348201  -0.01956956
7985.4122907899  -0.05805608
7987.22954809778  -0.00958206
7989.04680540566  0.03570135
7990.86406271354  -0.03706933
7992.68132002142  -0.0543369
7994.4985773293  -0.01588034
7996.31583463718  0.03510422
7998.13309194507  0.07292946
7999.95034925295  0.03472972
8001.76760656083  0.05882987
8003.58486386871  0.01198878
8005.40212117659  -0.02506316
8007.21937848447  -0.01108451
8009.03663579235  -0.01797707
8010.85389310024  -0.04328881
8012.67115040812  -0.05120009
8014.488407716  -0.06026375
8016.30566502388  -0.06619782
8018.12292233176  -0.01032774
8019.94017963964  0.001044255
8021.75743694752  0.003427756
8023.5746942554  0.001743371
8025.39195156329  -0.01421724
8027.20920887117  0.00449015
8029.02646617905  0.05054481
8030.84372348693  0.05395238
8032.66098079481  0.05130278
8034.47823810269  0.04322511
8036.29549541057  0.02085282
8038.11275271846  -0.02489804
8039.93001002634  0.004906896
8041.74726733422  -0.01374621
8043.5645246421  -0.0354167
8045.38178194998  -0.04115294
8047.19903925786  -0.05749831
8049.01629656574  -0.0396958
8050.83355387362  -0.05918306
8052.6508111815  -0.06763923
8054.46806848938  -0.004161077
8056.28532579727  -0.01295261
8058.10258310515  -0.01755766
8059.91984041303  0.02926826
8061.73709772091  0.01059925
8063.55435502879  0.01467364
8065.37161233667  0.03050689
8067.18886964456  0.01916615
8069.00612695244  0.002286202
8070.82338426032  -0.002549965
8072.6406415682  -0.008458694
8074.45789887608  -0.02053117
8076.27515618396  0.01187053
8078.09241349184  0.01723089
8079.90967079972  0.01629417
8081.7269281076  0.02243192
8083.54418541549  0.004021559
8085.36144272337  0.03324083
8087.17870003125  0.007661732
8088.99595733913  0.008940743
8090.81321464701  -0.001646872
8092.6304719549  0.001145599
8094.44772926277  -0.001647231
8096.26498657066  -0.01161061
8098.08224387854  -0.01856024
8099.89950118642  0.005816759
8101.7167584943  -0.01300178
8103.53401580218  -0.01645818
8105.35127311006  -0.007552342
8107.16853041794  0.03069554
8108.98578772582  0.01879547
8110.80304503371  0.001774495
8112.62030234159  0.004348006
8114.43755964947  0.00297345
8116.25481695735  -0.01399319
8118.07207426523  -0.006769518
8119.88933157311  -0.01232175
8121.70658888099  -0.00621703
8123.52384618888  0.03341522
8125.34110349676  0.03028044
8127.15836080464  0.008192871
8128.97561811252  -0.007451817
8130.7928754204  0.00721786
8132.61013272828  0.005280949
8134.42739003616  0.01571677
8136.24464734404  0.008405777
8138.06190465193  -0.007067147
8139.87916195981  -0.00743751
8141.69641926769  0.006051768
8143.51367657557  0.009964899
8145.33093388345  0.01971678
8147.14819119133  0.01462115
8148.96544849922  0.006359819
8150.78270580709  0.00374631
8152.59996311498  -0.001443291
8154.41722042286  0.01766103
8156.23447773074  0.01794836
8158.05173503862  -0.00358008
8159.8689923465  0.01267354
8161.68624965438  -0.007421056
8163.50350696226  0.01266407
8165.32076427015  0.00454337
8167.13802157803  -0.004793685
8168.95527888591  0.02660394
8170.77253619379  0.05627025
8172.58979350167  0.06440969
8174.40705080955  0.09168159
8176.22430811743  0.1012923
8178.04156542531  0.09577215
8179.8588227332  0.06270662
8181.67608004108  0.04064668
8183.49333734896  0.02614446
8185.31059465684  0.03298791
8187.12785196472  0.01659758
8188.9451092726  0.04892155
8190.76236658048  0.06653385
8192.57962388837  0.0286593
8194.39688119625  0.002845631
8196.21413850413  -0.0309635
8198.03139581201  -0.03699949
8199.84865311989  -0.0463357
8201.66591042777  -0.03750536
8203.48316773565  -0.007902656
8205.30042504353  -0.009966161
8207.11768235142  -0.002967855
8208.9349396593  0.005090123
8210.75219696718  -0.009429625
8212.56945427506  -0.003987052
8214.38671158294  -0.008163453
8216.20396889082  0.01067388
8218.0212261987  0.008426112
8219.83848350659  -0.004944061
8221.65574081447  -0.001148379
8223.47299812235  -1.149310E-4
8225.29025543023  -0.004422136
8227.10751273811  -0.01905503
8228.92477004599  -0.01243746
8230.74202735387  -0.03113493
8232.55928466175  -0.05226996
8234.37654196964  -0.03588121
8236.19379927752  -0.03410945
8238.0110565854  -0.01970103
8239.82831389328  0.002871529
8241.64557120116  0.01048978
8243.46282850904  -0.008206589
8245.28008581692  0.01171081
8247.0973431248  0.04386319
8248.91460043268  0.02018445
8250.73185774057  0.00841193
8252.54911504845  8.059200E-4
8254.36637235633  -0.007100335
8256.18362966421  0.004720827
8258.00088697209  -0.03318748
8259.81814427997  -0.01055059
8261.63540158786  -0.01004624
8263.45265889574  0.004602017
8265.26991620362  0.03848487
8267.0871735115  0.008351444
8268.90443081938  0.01359826
8270.72168812726  -0.00108428
8272.53894543514  0.02459175
8274.35620274302  0.004868354
8276.1734600509  -0.01025221
8277.99071735879  -0.02743678
8279.80797466667  -0.01117391
8281.62523197455  0.007059099
8283.44248928243  0.007238714
8285.25974659031  0.0234978
8287.07700389819  0.02998357
8288.89426120608  0.01231247
8290.71151851396  0.02288255
8292.52877582184  0.03034585
8294.34603312972  0.02677735
8296.1632904376  0.02682268
8297.98054774548  0.03438094
8299.79780505336  0.006409956
8301.61506236124  0.0296181
8303.43231966912  0.06178001
8305.24957697701  0.05247837
8307.06683428489  0.03984822
8308.88409159277  0.01731931
8310.70134890065  -0.00397744
8312.51860620853  0.02535763
8314.33586351641  1.858128E-4
8316.1531208243  -0.01259108
8317.97037813218  0.01033458
8319.78763544006  0.0055649
8321.60489274794  -0.01549182
8323.42215005582  0.02844663
8325.2394073637  0.007400237
8327.05666467158  0.02676594
8328.87392197946  0.01948899
8330.69117928734  -0.02543288
8332.50843659522  -0.07967725
8334.32569390311  -0.07117905
8336.14295121099  -0.06754929
8337.96020851887  -0.03360669
8339.77746582675  0.008862523
8341.59472313463  -0.0217231
8343.41198044251  -0.02123558
8345.22923775039  0.009318147
8347.04649505828  -0.00959093
8348.86375236616  0.04187791
8350.68100967404  0.06058533
8352.49826698192  0.06213136
8354.3155242898  0.03280232
8356.13278159768  0.01791899
8357.95003890556  0.03428356
8359.76729621345  0.06318613
8361.58455352133  0.02911135
8363.40181082921  0.03427772
8365.21906813709  0.02382092
8367.03632544497  0.01068029
8368.85358275285  0.03102684
8370.67084006073  0.01911494
8372.48809736861  0.01375192
8374.3053546765  0.01754074
8376.12261198438  0.0405708
8377.93986929226  0.02305564
8379.75712660014  -0.02406413
8381.57438390802  -0.004624013
8383.3916412159  0.01190062
8385.20889852378  0.03057377
8387.02615583166  0.01121648
8388.84341313955  -0.04517627
8390.66067044743  -0.06966618
8392.47792775531  -0.0218166
8394.29518506319  -0.005869847
8396.11244237107  -0.01062376
8397.92969967895  -0.01621298
8399.74695698684  -0.01565583
8401.56421429472  -0.03871705
8403.3814716026  0.0112642
8405.19872891048  0.05701329
8407.01598621836  0.03892925
8408.83324352624  0.02328029
8410.65050083412  0.01140287
8412.467758142  0.01904164
8414.28501544988  0.0200657
8416.10227275777  0.009260873
8417.91953006565  -0.01933488
8419.73678737353  -0.04694535
8421.55404468141  -0.02455546
8423.37130198929  0.02437666
8425.18855929717  0.05778987
8427.00581660505  0.06701735
8428.82307391293  0.04138877
8430.64033122082  0.04034393
8432.4575885287  0.05409518
8434.27484583658  0.07670493
8436.09210314446  0.1630387
8437.90936045234  0.1588484
8439.72661776022  0.08236361
8441.5438750681  0.02877536
8443.36113237599  0.02872876
8445.17838968387  0.05153276
8446.99564699175  0.05474605
8448.81290429963  0.04178915
8450.63016160751  0.02994891
8452.44741891539  0.00282062
8454.26467622327  -0.05982274
8456.08193353115  -0.0626569
8457.89919083903  -0.03090244
8459.71644814692  0.001131088
8461.5337054548  0.01610311
8463.35096276268  0.008915452
8465.16822007056  0.002184496
8466.98547737844  -0.003557658
8468.80273468632  -0.0356644
8470.61999199421  0.03897544
8472.43724930209  0.08311664
8474.25450660997  0.02758912
8476.07176391785  -0.009464913
8477.88902122573  -0.05900652
8479.70627853361  -0.03780392
8481.52353584149  -0.04630992
8483.34079314937  -0.006721944
8485.15805045725  -0.007167746
8486.97530776514  -0.02613466
8488.79256507302  -7.690737E-4
8490.6098223809  0.00722767
8492.42707968878  0.02317122
8494.24433699666  -0.01104183
8496.06159430454  0.01443945
8497.87885161242  0.02241956
8499.6961089203  0.01253326
8501.51336622819  0.02641923
8503.33062353607  0.01560987
8505.14788084395  -0.007660663
8506.96513815183  0.01043562
8508.78239545971  0.02377042
8510.59965276759  0.1144104
8512.41691007547  0.06313994
8514.23416738336  0.05529709
8516.05142469124  0.01900172
8517.86868199912  0.009043243
8519.685939307  0.03578348
8521.50319661488  0.03572895
8523.32045392276  0.01747855
8525.13771123064  0.01845689
8526.95496853852  0.003896669
8528.77222584641  -0.008513222
8530.58948315429  -0.01033802
8532.40674046217  -0.01259264
8534.22399777005  -0.004917215
8536.04125507793  -0.007374055
8537.85851238581  0.01129561
8539.67576969369  -0.0239031
8541.49302700158  -0.002775423
8543.31028430946  0.01202735
8545.12754161734  -0.02801609
8546.94479892522  -0.03538641
8548.7620562331  -0.01222098
8550.57931354098  0.01436169
8552.39657084886  -0.008549597
8554.21382815674  0.002419386
8556.03108546463  0.03597269
8557.84834277251  0.04316727
8559.66560008039  0.03411126
8561.48285738827  0.05005071
8563.30011469615  -8.210421E-4
8565.11737200403  -0.02875819
8566.93462931191  -0.02467416
8568.7518866198  0.01696618
8570.56914392768  0.00984056
8572.38640123556  0.01116117
8574.20365854344  0.003290164
8576.02091585132  -0.009249217
8577.8381731592  0.0223095
8579.65543046708  -0.009139552
8581.47268777496  -0.01408632
8583.28994508285  0.009419047
8585.10720239073  0.003879872
8586.92445969861  -0.01346076
8588.74171700649  -0.009949594
8590.55897431437  0.009062323
8592.37623162225  0.003850951
8594.19348893013  -0.01503926
8596.01074623801  -0.02498598
8597.8280035459  0.004131817
8599.64526085378  -0.02415337
8601.46251816166  -0.0305325
8603.27977546954  0.009579277
8605.09703277742  0.006395952
8606.9142900853  -0.01309602
8608.73154739318  0.002494356
8610.54880470107  -0.01973874
8612.36606200895  6.087290E-4
8614.18331931683  0.01368101
8616.00057662471  -0.001571827
8617.81783393259  0.01911179
8619.63509124047  7.488481E-4
8621.45234854835  -0.02523511
8623.26960585623  0.008707333
8625.08686316412  -0.02174389
8626.904120472  0.002327674
8628.72137777988  0.02507716
8630.53863508776  0.02919152
8632.35589239564  0.0412968
8634.17314970352  0.02539505
8635.9904070114  -4.059233E-4
8637.80766431928  0.05485047
8639.62492162716  0.03296249
8641.44217893505  -0.0193621
8643.25943624293  0.01547556
8645.07669355081  0.01416645
8646.89395085869  0.003240955
8648.71120816657  -0.01950014
8650.52846547446  -0.03938565
8652.34572278233  -0.0202272
8654.16298009022  -0.02199802
8655.9802373981  5.191295E-5
8657.79749470598  0.008566099
8659.61475201386  -0.00326393
8661.43200932174  0.00430688
8663.24926662962  0.02502674
8665.0665239375  0.02136588
8666.88378124539  -0.00425782
8668.70103855327  8.425760E-4
8670.51829586115  0.02917192
8672.33555316903  0.01175273
8674.15281047691  0.0036962
8675.97006778479  0.01476396
8677.78732509267  0.02203007
8679.60458240055  0.03377683
8681.42183970843  0.03023526
8683.23909701632  0.02642443
8685.0563543242  0.0351621
8686.87361163208  0.05023871
8688.69086893996  0.05213592
8690.50812624784  0.02153111
8692.32538355572  0.007233839
8694.1426408636  0.01863476
8695.95989817149  0.03717107
8697.77715547937  0.0180774
8699.59441278725  -0.01520559
8701.41167009513  0.01749178
8703.22892740301  0.0280724
8705.04618471089  0.03278314
8706.86344201877  0.03308627
8708.68069932665  0.03744523
8710.49795663454  0.03586627
8712.31521394242  0.003728621
8714.1324712503  0.008350038
8715.94972855818  -0.004994718
8717.76698586606  -0.006246843
8719.58424317394  -0.008293084
8721.40150048182  -0.003823149
8723.21875778971  0.01795951
8725.03601509759  0.008100105
8726.85327240547  0.02357338
8728.67052971335  0.003905718
8730.48778702123  -4.215825E-4
8732.30504432911  0.01403853
8734.12230163699  -0.006411418
8735.93955894487  -0.03526533
8737.75681625276  -0.02286782
8739.57407356064  -0.01336324
8741.39133086852  0.01226467
8743.2085881764  0.003641647
8745.02584548428  0.01200164
8746.84310279216  0.03169324
8748.66036010004  0.01701756
8750.47761740793  -0.01343869
8752.29487471581  -0.05374657
8754.11213202369  -0.03272128
8755.92938933157  -0.01516256
8757.74664663945  -0.03981017
8759.56390394733  -0.05589357
8761.38116125521  -0.01140726
8763.19841856309  -0.0112735
8765.01567587098  0.005406966
8766.83293317886  0.01143333
8768.65019048674  0.01830406
8770.46744779462  -0.01019372
8772.2847051025  -0.01835133
8774.10196241038  0.02838423
8775.91921971826  0.0169326
8777.73647702614  0.005366812
8779.55373433403  0.0228311
8781.37099164191  0.001020165
8783.18824894979  -0.02693869
8785.00550625767  0.02951684
8786.82276356555  0.07550942
8788.64002087343  0.01305948
8790.45727818131  0.02506261
8792.27453548919  0.01799825
8794.09179279708  0.01054347
8795.90905010496  0.009129276
8797.72630741284  0.01581764
8799.54356472072  0.03136133
8801.3608220286  0.02850164
8803.17807933648  0.02556968
8804.99533664436  0.008436133
8806.81259395225  -0.0255568
8808.62985126013  -0.006606576
8810.44710856801  -0.02410989
8812.26436587589  6.616071E-6
8814.08162318377  0.02283748
8815.89888049165  -0.03037826
8817.71613779953  -0.0706009
8819.53339510741  -0.02865781
8821.3506524153  9.398770E-5
8823.16790972318  0.007673001
8824.98516703106  0.005258124
8826.80242433894  0.002930136
8828.61968164682  -0.04839961
8830.4369389547  -0.005003297
8832.25419626258  -0.009458869
8834.07145357047  0.05219884
8835.88871087835  0.08525832
8837.70596818623  0.04678592
8839.52322549411  0.008594924
8841.34048280199  0.01806613
8843.15774010987  0.021824
8844.97499741775  0.04697663
8846.79225472563  0.01934594
8848.60951203352  0.001310833
8850.4267693414  -2.300672E-4
8852.24402664928  -0.009270193
8854.06128395716  0.003960537
8855.87854126504  0.02632894
8857.69579857292  0.004919762
8859.5130558808  0.01569852
8861.33031318869  0.03452736
8863.14757049657  0.03166904
8864.96482780445  0.007322713
8866.78208511233  -0.01360783
8868.59934242021  -0.007850554
8870.41659972809  -0.01904175
8872.23385703597  -0.02316144
8874.05111434385  0.001519513
8875.86837165174  -0.02581142
8877.68562895962  -0.08992666
8879.5028862675  -0.04231388
8881.32014357538  0.005359854
8883.13740088326  -0.03150967
8884.95465819114  -0.01553152
8886.77191549902  0.03254994
8888.5891728069  0.0337007
8890.40643011478  0.02759734
8892.22368742267  0.01512162
8894.04094473055  0.0655917
8895.85820203843  0.06438954
8897.67545934631  0.009067826
8899.49271665419  0.007403877
8901.30997396207  0.02703054
8903.12723126995  0.01983372
8904.94448857784  0.02636183
8906.76174588572  0.006287371
8908.5790031936  0.01054674
8910.39626050148  0.001005294
8912.21351780936  -0.02822974
8914.03077511724  -0.005274341
8915.84803242512  0.03077561
8917.66528973301  -0.009430627
8919.48254704089  -0.01184437
8921.29980434877  -0.00584087
8923.11706165665  0.01276405
8924.93431896453  -0.006172676
8926.75157627241  0.02340691
8928.56883358029  0.06940784
8930.38609088817  0.01279688
8932.20334819606  0.01726941
8934.02060550394  0.02199746
8935.83786281182  0.01497585
8937.6551201197  0.01834433
8939.47237742758  0.02092813
8941.28963473546  0.03564049
8943.10689204334  0.01052812
8944.92414935122  -0.04575511
8946.7414066591  -0.01009209
8948.55866396699  -0.01760321
8950.37592127487  -0.04034043
8952.19317858275  -0.001529586
8954.01043589063  -0.002749442
8955.82769319851  0.005417757
8957.6449505064  0.00529876
8959.46220781428  -0.03120753
8961.27946512216  -0.003318947
8963.09672243004  0.01374403
8964.91397973792  0.02135423
8966.7312370458  0.05466573
8968.54849435368  0.04247259
8970.36575166156  0.01412051
8972.18300896944  -0.01339057
8974.00026627732  0.008141858
8975.81752358521  0.03816741
8977.63478089309  0.013945
8979.45203820097  -0.007033447
8981.26929550885  -0.02983648
8983.08655281673  -0.01604349
8984.90381012461  0.00985517
8986.7210674325  0.01454411
8988.53832474038  0.02667606
8990.35558204826  0.009075844
8992.17283935614  -0.005057211
8993.99009666402  0.02367884
8995.8073539719  0.01195887
8997.62461127978  0.01598383
8999.44186858766  0.0104585
9001.25912589554  0.01234602
9003.07638320343  0.01878973
9004.89364051131  0.001503944
9006.71089781919  0.002553423
9008.52815512707  0.01709283
9010.34541243495  0.02248711
9012.16266974283  -0.002613712
9013.97992705072  0.0142498
9015.7971843586  0.03132682
9017.61444166648  0.03282825
9019.43169897436  0.001203577
9021.24895628224  0.01106972
9023.06621359012  0.001848315
9024.883470898  -0.02100118
9026.70072820588  -3.448722E-4
9028.51798551376  0.01945398
9030.33524282165  0.01898423
9032.15250012953  -0.01117485
9033.96975743741  -0.01891596
9035.78701474529  -0.01488757
9037.60427205317  0.01090327
9039.42152936105  0.02368316
9041.23878666893  -0.02165417
9043.05604397682  0.01512209
9044.87330128469  0.02651108
9046.69055859258  0.001294247
9048.50781590046  0.01743896
9050.32507320834  0.00156402
9052.14233051622  0.007574798
9053.9595878241  0.02416488
9055.77684513198  0.03470251
9057.59410243986  0.0213862
9059.41135974775  0.02903078
9061.22861705563  0.02145292
9063.04587436351  0.02446238
9064.86313167139  0.01998814
9066.68038897927  0.01846321
9068.49764628715  0.02471372
9070.31490359503  0.01799659
9072.13216090291  0.01108441
9073.9494182108  0.01835679
9075.76667551868  0.02389799
9077.58393282656  -0.002531963
9079.40119013444  -9.429994E-4
9081.21844744232  -0.008248001
9083.0357047502  -0.001601306
9084.85296205808  -0.02026514
9086.67021936597  -0.006438798
9088.48747667385  -0.02218915
9090.30473398173  -0.005266903
9092.12199128961  0.02071496
9093.93924859749  0.01651959
9095.75650590537  -0.006836704
9097.57376321325  4.188452E-4
9099.39102052113  -0.00541501
9101.20827782902  -0.009155182
9103.0255351369  -0.008147762
9104.84279244478  3.860294E-4
9106.66004975266  0.0109228
9108.47730706054  0.03098072
9110.29456436842  0.03480036
9112.1118216763  0.02071565
9113.92907898419  0.01028991
9115.74633629207  -0.008833993
9117.56359359995  0.01062913
9119.38085090783  0.004812099
9121.19810821571  0.02474779
9123.01536552359  0.01381992
9124.83262283147  -0.006047118
9126.64988013935  0.001831806
9128.46713744724  0.01770768
9130.28439475512  -0.008572546
9132.101652063  0.01992849
9133.91890937088  0.0267936
9135.73616667876  0.0104714
9137.55342398664  0.005475593
9139.37068129452  -0.00809285
9141.1879386024  0.01431085
9143.00519591029  0.001164093
9144.82245321817  -0.0128389
9146.63971052605  0.002171144
9148.45696783393  -0.01115237
9150.27422514181  0.005232291
9152.09148244969  -0.005447607
9153.90873975757  0.0133483
9155.72599706546  0.01182945
9157.54325437334  0.003146373
9159.36051168122  -0.01487753
9161.1777689891  -0.007710111
9162.99502629698  0.003802093
9164.81228360486  -0.004292867
9166.62954091274  -0.02015859
9168.44679822063  -0.001437074
9170.26405552851  0.01505033
9172.08131283639  0.008170941
9173.89857014427  0.009134076
9175.71582745215  -0.004926153
9177.53308476003  0.01473978
9179.35034206791  0.02018812
9181.16759937579  0.02296916
9182.98485668368  0.01000235
9184.80211399156  -0.01615713
9186.61937129944  0.01198674
9188.43662860732  -0.002139547
9190.2538859152  -0.008067895
9192.07114322308  0.02932706
9193.88840053096  0.04230839
9195.70565783884  0.01134881
9197.52291514672  0.03135663
9199.34017245461  0.02024522
9201.15742976249  0.0303658
9202.97468707037  0.01005492
9204.79194437825  0.0106377
9206.60920168613  0.01305757
9208.42645899401  0.005368345
9210.2437163019  0.02537014
9212.06097360978  0.01005001
9213.87823091766  -0.02873498
9215.69548822554  0.01458486
9217.51274553342  0.01172752
9219.3300028413  -0.003265849
9221.14726014918  0.02253575
9222.96451745706  -0.001770616
9224.78177476495  -0.01636723
9226.59903207282  0.00752061
9228.41628938071  -0.01268083
9230.23354668859  -0.003706974
9232.05080399647  -0.006852142
9233.86806130435  -0.001758802
9235.68531861223  0.01560507
9237.50257592012  0.02611761
9239.319833228  0.01092222
9241.13709053588  0.03087885
9242.95434784376  0.01372322
9244.77160515164  0.02682352
9246.58886245952  0.03771316
9248.4061197674  0.004816585
9250.22337707528  0.01652887
9252.04063438316  0.01543905
9253.85789169104  0.006326215
9255.67514899893  0.005224505
9257.49240630681  0.003085955
9259.30966361469  0.008064508
9261.12692092257  0.02586768
9262.94417823045  0.04272905
9264.76143553834  0.04799735
9266.57869284622  0.01303208
9268.3959501541  0.002402421
9270.21320746198  0.01049708
9272.03046476986  0.0253561
9273.84772207774  0.01382015
9275.66497938562  -0.00169008
9277.4822366935  0.01731776
9279.29949400138  0.03005507
9281.11675130926  0.02187658
9282.93400861715  3.262289E-4
9284.75126592503  0.001763091
9286.56852323291  0.005447295
9288.38578054079  0.001504538
9290.20303784867  0.005639576
9292.02029515655  -0.01451738
9293.83755246444  0.01578161
9295.65480977232  0.01031654
9297.4720670802  0.01765516
9299.28932438808  0.02328109
9301.10658169596  0.005014657
9302.92383900384  0.009766632
9304.74109631172  0.04242417
9306.5583536196  0.0301981
9308.37561092748  0.004046569
9310.19286823537  0.006851259
9312.01012554325  0.03434192
9313.82738285113  -0.005967824
9315.64464015901  -0.007578754
9317.46189746689  0.01143147
9319.27915477477  -0.005795796
9321.09641208266  0.0211123
9322.91366939053  0.0139592
9324.73092669842  0.02193389
9326.5481840063  0.03687172
9328.36544131418  0.01148843
9330.18269862206  -0.007265885
9331.99995592994  -0.005525344
9333.81721323782  0.02342055
9335.6344705457  0.01225042
9337.45172785359  -0.007378501
9339.26898516147  -0.006891903
9341.08624246935  0.02563216
9342.90349977723  0.0377822
9344.72075708511  -0.003373101
9346.53801439299  0.01015369
9348.35527170087  0.02760873
9350.17252900875  0.005499941
9351.98978631664  0.03240516
9353.80704362452  0.05590371
9355.6243009324  -0.01586517
9357.44155824028  -0.04790743
9359.25881554816  0.01426915
9361.07607285604  0.01797659
9362.89333016392  0.02530406
9364.71058747181  0.01849772
9366.52784477969  0.02918697
9368.34510208757  0.06769756
9370.16235939545  0.04716179
9371.97961670333  0.06512757
9373.79687401121  -0.02836556
9375.61413131909  -0.04294789
9377.43138862697  -0.01019482
9379.24864593486  0.01513296
9381.06590324274  -0.01264235
