7635.3859956659  -0.1242698
7637.19355912605  0.09038492
7639.0011225862  0.1585671
7640.80868604636  0.1102023
7642.61624950651  0.07613574
7644.42381296666  0.0478538
7646.23137642681  0.01035016
7648.03893988696  0.02110419
7649.84650334712  0.00201682
7651.65406680727  0.01399687
7653.46163026742  -0.08880308
7655.26919372757  -0.03874596
7657.07675718773  -0.03308941
7658.88432064788  -0.08001938
7660.69188410803  -0.06059882
7662.49944756818  -0.152093
7664.30701102833  -0.1562375
7666.11457448849  -0.1800554
7667.92213794864  -0.08903717
7669.72970140879  -0.01323065
7671.53726486894  0.08598539
7673.34482832909  0.1734467
7675.15239178925  0.164532
7676.9599552494  0.1250587
7678.76751870955  0.04805272
7680.5750821697  0.1059455
7682.38264562986  7.909832E-4
7684.19020909001  -0.05758107
7685.99777255016  -0.007042182
7687.80533601031  0.09844594
7689.61289947046  -0.01683323
7691.42046293062  -0.0857823
7693.22802639077  -0.01119433
7695.03558985092  -0.07949135
7696.84315331107  -5.085371E-4
7698.65071677122  -0.0946285
7700.45828023138  -0.1088254
7702.26584369153  -0.01092614
7704.07340715168  0.07456835
7705.88097061183  0.177875
7707.68853407198  0.3088773
7709.49609753214  0.3640812
7711.30366099229  0.3552403
7713.11122445244  0.2287183
7714.91878791259  0.1344745
7716.72635137275  0.01349792
7718.5339148329  0.03900726
7720.34147829305  0.07225025
7722.1490417532  0.0671086
7723.95660521336  0.1299051
7725.76416867351  0.008490807
7727.57173213366  -0.002320835
7729.37929559381  1.538159E-4
7731.18685905396  -0.03619374
7732.99442251411  0.02367646
7734.80198597427  -0.02678772
7736.60954943442  -0.09804269
7738.41711289457  -0.06268618
7740.22467635472  -0.1021546
7742.03223981487  -0.04093046
7743.83980327503  0.01399188
7745.64736673518  0.04307319
7747.45493019533  0.06833901
7749.26249365548  0.06119973
7751.07005711564  -0.03370942
7752.87762057579  -0.006113212
7754.68518403594  -0.01155456
7756.49274749609  0.06317133
7758.30031095624  0.1103612
7760.1078744164  0.02457491
7761.91543787655  -0.06030955
7763.7230013367  -0.05026627
7765.53056479685  -0.08316921
7767.338128257  -0.01642997
7769.14569171716  -0.01981771
7770.95325517731  -0.03066285
7772.76081863746  -0.008864325
7774.56838209761  -0.01366295
7776.37594555776  -0.08510487
7778.18350901792  -0.09386698
7779.99107247807  -0.03637806
7781.79863593822  -0.01103379
7783.60619939837  -0.05448663
7785.41376285853  -0.003786603
7787.22132631868  -0.02390841
7789.02888977883  0.05648148
7790.83645323898  0.1299751
7792.64401669913  0.07804075
7794.45158015929  0.01867845
7796.25914361944  0.05386734
7798.06670707959  0.06103659
7799.87427053974  0.004389957
7801.68183399989  0.01011286
7803.48939746005  0.05032064
7805.2969609202  0.02394739
7807.10452438035  -0.01546394
7808.9120878405  -0.01443469
7810.71965130065  0.05094703
7812.52721476081  0.01446405
7814.33477822096  0.0347717
7816.14234168111  0.08936702
7817.94990514126  0.1062858
7819.75746860142  0.02083076
7821.56503206157  -0.05481308
7823.37259552172  -0.00704865
7825.18015898187  -0.01306757
7826.98772244203  -0.00505405
7828.79528590218  0.001240382
7830.60284936233  -0.003109078
7832.41041282248  -0.09774847
7834.21797628263  -0.160937
7836.02553974278  -0.07415657
7837.83310320294  0.0296584
7839.64066666309  -0.001652852
7841.44823012324  -0.03829856
7843.25579358339  -0.03966029
7845.06335704354  0.03636472
7846.8709205037  0.06024309
7848.67848396385  0.07688284
7850.486047424  0.1173883
7852.29361088415  0.05035913
7854.10117434431  0.0232079
7855.90873780446  0.05707037
7857.71630126461  0.07857951
7859.52386472476  0.07763014
7861.33142818492  0.07223711
7863.13899164507  0.002434571
7864.94655510522  -0.05601547
7866.75411856537  -0.07806381
7868.56168202552  -0.05724148
7870.36924548567  -0.05582945
7872.17680894583  -0.03694248
7873.98437240598  -0.001557806
7875.79193586613  0.04659102
7877.59949932628  -0.02862732
7879.40706278643  0.002469743
7881.21462624659  -0.02142313
7883.02218970674  0.01338851
7884.82975316689  0.02870969
7886.63731662704  0.04602922
7888.4448800872  0.06097042
7890.25244354735  0.02585852
7892.0600070075  -0.02723928
7893.86757046765  -0.07239842
7895.6751339278  0.003797716
7897.48269738796  0.03466618
7899.29026084811  -0.04950629
7901.09782430826  -0.1330511
7902.90538776841  -0.102029
7904.71295122856  -0.08662284
7906.52051468872  0.03708017
7908.32807814887  0.1241229
7910.13564160902  0.1238476
7911.94320506917  0.04240509
7913.75076852932  -0.02233244
7915.55833198948  -0.01531341
7917.36589544963  0.04189001
7919.17345890978  0.1045049
7920.98102236993  0.131428
7922.78858583008  0.002807462
7924.59614929024  -0.09068581
7926.40371275039  -0.08435091
7928.21127621054  0.005668629
7930.01883967069  -0.02022177
7931.82640313085  -0.02137649
7933.633966591  -0.06532575
7935.44153005115  -0.07117532
7937.2490935113  -0.08328167
7939.05665697145  -0.05310686
7940.86422043161  -0.0624746
7942.67178389176  -0.134382
7944.47934735191  -0.08763801
7946.28691081206  -0.06390393
7948.09447427221  -0.03179914
7949.90203773237  0.01130936
7951.70960119252  0.0113403
7953.51716465267  -0.009445021
7955.32472811282  0.02752131
7957.13229157297  0.1053168
7958.93985503313  0.1190368
7960.74741849328  0.07735039
7962.55498195343  0.05234885
7964.36254541358  0.03735941
7966.17010887374  0.06581948
7967.97767233389  0.1078589
7969.78523579404  0.07256175
7971.59279925419  0.08270838
7973.40036271434  0.04215918
7975.2079261745  -0.01962831
7977.01548963465  -0.06522679
7978.8230530948  -0.08369073
7980.63061655495  -0.03338244
7982.4381800151  0.03861523
7984.24574347526  0.03644707
7986.05330693541  0.02764265
7987.86087039556  0.03518063
7989.66843385571  0.03038777
7991.47599731586  0.009531681
7993.28356077602  0.02307526
7995.09112423617  0.009307208
7996.89868769632  0.01484074
7998.70625115647  0.03789002
8000.51381461663  -0.02762151
8002.32137807678  -0.02382091
8004.12894153693  -0.05310045
8005.93650499708  -0.0273219
8007.74406845723  -0.03842571
8009.55163191739  0.01042774
8011.35919537754  0.01962696
8013.16675883769  -0.01211613
8014.97432229784  0.003351268
8016.78188575799  0.01976896
8018.58944921815  0.07886519
8020.3970126783  0.1341706
8022.20457613845  0.05858255
8024.0121395986  0.05555454
8025.81970305875  0.05683193
8027.62726651891  0.05722652
8029.43482997906  0.02906697
8031.24239343921  0.0448547
8033.04995689936  0.03138096
8034.85752035951  -0.0188479
8036.66508381967  -0.05011093
8038.47264727982  -0.02112898
8040.28021073997  -0.01394175
8042.08777420012  0.002030295
8043.89533766028  9.520518E-4
8045.70290112043  0.004867586
8047.51046458058  -0.04250439
8049.31802804073  -0.004654995
8051.12559150088  0.03662451
8052.93315496104  0.03928801
8054.74071842119  0.07693769
8056.54828188134  0.05733342
8058.35584534149  0.07156233
8060.16340880164  0.07606055
8061.9709722618  0.01607916
8063.77853572195  -0.003179794
8065.5860991821  0.03578265
8067.39366264225  0.01441976
8069.2012261024  -0.01885365
8071.00878956256  -0.02663124
8072.81635302271  -0.01847825
8074.62391648286  0.03732118
8076.43147994302  0.04960734
8078.23904340317  0.01067195
8080.04660686332  0.04141528
8081.85417032347  0.04757294
8083.66173378362  0.0196509
8085.46929724377  0.01310941
8087.27686070393  0.004966622
8089.08442416408  -4.096218E-4
8090.89198762423  0.02298475
8092.69955108438  -0.00135208
8094.50711454453  -0.01708051
8096.31467800469  -0.01902977
8098.12224146484  0.02359447
8099.92980492499  0.02025827
8101.73736838514  0.02136908
8103.5449318453  0.008026328
8105.35249530545  0.01944246
8107.1600587656  0.03212522
8108.96762222575  0.04576347
8110.77518568591  0.04015935
8112.58274914606  0.008334505
8114.39031260621  0.0161124
8116.19787606636  0.01720148
8118.00543952651  0.004484362
8119.81300298666  -0.01274074
8121.62056644682  -0.004602899
8123.42812990697  0.02539749
8125.23569336712  -0.01522245
8127.04325682727  -0.02673692
8128.85082028742  -0.02257224
8130.65838374758  0.02913978
8132.46594720773  0.00718778
8134.27351066788  0.03838071
8136.08107412803  0.06023846
8137.88863758819  0.03239746
8139.69620104834  -0.01908848
8141.50376450849  -0.004703186
8143.31132796864  0.03282262
8145.11889142879  -0.02723685
8146.92645488895  -0.05134811
8148.7340183491  -0.00870668
8150.54158180925  -0.007974594
8152.3491452694  -0.03216878
8154.15670872955  -0.01970366
8155.96427218971  0.02072148
8157.77183564986  -0.003578218
8159.57939911001  -0.009037678
8161.38696257016  -0.01139409
8163.19452603031  -0.008876489
8165.00208949047  -0.02931753
8166.80965295062  -0.01417217
8168.61721641077  0.04030117
8170.42477987092  0.0565529
8172.23234333108  0.02449749
8174.03990679123  0.0230892
8175.84747025138  0.001298111
8177.65503371153  -0.04148628
8179.46259717168  -0.06533059
8181.27016063184  -0.06235188
8183.07772409199  -0.1248695
8184.88528755214  -0.09847757
8186.69285101229  -0.0266711
8188.50041447244  -0.02047353
8190.3079779326  -0.03384742
8192.11554139275  -0.02397235
8193.9231048529  -0.02161065
8195.73066831305  -0.0326027
8197.5382317732  -0.02092048
8199.34579523336  0.01700028
8201.15335869351  -5.281251E-5
8202.96092215366  0.03072931
8204.76848561381  0.07342901
8206.57604907397  0.05999763
8208.38361253412  0.06306544
8210.19117599427  0.05472373
8211.99873945442  0.03694144
8213.80630291457  0.02689194
8215.61386637473  0.02188257
8217.42142983488  0.01517591
8219.22899329503  0.01479237
8221.03655675518  0.03234282
8222.84412021533  0.02702055
8224.65168367549  0.02534659
8226.45924713564  0.003957167
8228.26681059579  0.006593336
8230.07437405594  -0.00543872
8231.8819375161  0.01431148
8233.68950097625  0.03347993
8235.4970644364  -0.001043275
8237.30462789655  -0.00293245
8239.1121913567  0.0489457
8240.91975481686  0.04543629
8242.72731827701  0.03959022
8244.53488173716  0.009288136
8246.34244519731  0.01384664
8248.15000865746  0.008678457
8249.95757211762  0.01213899
8251.76513557777  -0.00410795
8253.57269903792  -0.004627472
8255.38026249807  -0.04895933
8257.18782595822  -0.03288706
8258.99538941838  -0.036903
8260.80295287853  -0.02224691
8262.61051633868  0.003823151
8264.41807979883  0.04439423
8266.22564325898  0.008257597
8268.03320671914  -0.02372173
8269.84077017929  0.03083966
8271.64833363944  0.013583
8273.45589709959  -0.01771241
8275.26346055975  -0.003380722
8277.0710240199  -0.0171184
8278.87858748005  -0.0163059
8280.6861509402  0.0263711
8282.49371440035  0.04139084
8284.3012778605  0.04058545
8286.10884132066  0.02389327
8287.91640478081  -0.01200557
8289.72396824096  -0.05971038
8291.53153170111  -0.01086624
8293.33909516127  -0.01990423
8295.14665862142  -0.004479266
8296.95422208157  -0.01760658
8298.76178554172  -0.03585541
8300.56934900187  -0.005958987
8302.37691246203  -0.04559595
8304.18447592218  -0.02172528
8305.99203938233  -0.03914801
8307.79960284248  -0.04510045
8309.60716630263  -0.05250936
8311.41472976279  -0.07576947
8313.22229322294  -0.04926422
8315.02985668309  -0.007354185
8316.83742014324  0.03543934
8318.6449836034  -0.01691191
8320.45254706355  -0.03036336
8322.2601105237  -0.05258144
8324.06767398385  -0.03176383
8325.875237444  -0.01663797
8327.68280090416  0.01433383
8329.49036436431  -0.01138961
8331.29792782446  -0.03322693
8333.10549128461  -0.005793444
8334.91305474476  -0.004553604
8336.72061820492  0.03893052
8338.52818166507  0.1091135
8340.33574512522  0.1626773
8342.14330858538  0.1438075
8343.95087204553  0.06199356
8345.75843550568  0.009545891
8347.56599896583  -6.676301E-4
8349.37356242598  0.02442908
8351.18112588613  -0.005962757
8352.98868934629  -0.01037982
8354.79625280644  -0.06776042
8356.60381626659  -0.1155131
8358.41137972674  -0.1056252
8360.21894318689  -0.06943223
8362.02650664705  0.009311245
8363.8340701072  -0.02212245
8365.64163356735  -0.05108774
8367.4491970275  -0.006501229
8369.25676048765  -0.005624821
8371.06432394781  -0.009617055
8372.87188740796  -0.01658816
8374.67945086811  -0.03792809
8376.48701432826  -0.04604881
8378.29457778841  -0.02155529
8380.10214124857  -0.008869361
8381.90970470872  0.02216128
8383.71726816887  0.006201726
8385.52483162902  -0.002185791
8387.33239508918  -0.03970494
8389.13995854933  -0.07159089
8390.94752200948  -0.0343684
8392.75508546963  0.01646447
8394.56264892978  0.1044272
8396.37021238994  0.1087586
8398.17777585009  0.08197898
8399.98533931024  0.04569143
8401.79290277039  0.05085313
8403.60046623054  -0.009334372
8405.4080296907  -0.003989276
8407.21559315085  0.02630877
8409.023156611  0.01042634
8410.83072007115  -0.06285455
8412.6382835313  -0.09483204
8414.44584699146  -0.05269949
8416.25341045161  0.01825793
8418.06097391176  0.003150105
8419.86853737191  -0.00297481
8421.67610083206  0.01223205
8423.48366429222  0.03953452
8425.29122775237  0.07618952
8427.09879121252  0.05036633
8428.90635467267  -0.06874533
8430.71391813283  -0.04934241
8432.52148159298  -0.02437755
8434.32904505313  -0.06886213
8436.13660851328  -0.1130205
8437.94417197343  -0.1047493
8439.75173543359  -0.1479959
8441.55929889374  -0.2296542
8443.36686235389  -0.2025154
8445.17442581404  -0.08097676
8446.98198927419  -0.004589063
8448.78955273435  -0.04947983
8450.5971161945  -0.08274866
8452.40467965465  -0.07171267
8454.21224311481  -0.06013569
8456.01980657496  -0.05103193
8457.82737003511  -0.01871006
8459.63493349526  0.09086364
8461.44249695541  0.1372356
8463.25006041557  0.03806335
8465.05762387572  -0.08349624
8466.86518733587  -0.07685955
8468.67275079602  -0.01429189
8470.48031425617  -0.01441697
8472.28787771632  -0.007856729
8474.09544117648  -0.01688321
8475.90300463663  -0.1168103
8477.71056809678  -0.120581
8479.51813155693  0.007221737
8481.32569501708  0.06629176
8483.13325847724  0.02710039
8484.94082193739  0.04095839
8486.74838539754  0.03589474
8488.55594885769  0.08761437
8490.36351231785  0.05396305
8492.171075778  -0.02303544
8493.97863923815  -0.02411108
8495.7862026983  -0.03174203
8497.59376615845  0.02563323
8499.40132961861  0.06780841
8501.20889307876  0.04478846
8503.01645653891  -0.01307513
8504.82401999906  -0.04016545
8506.63158345921  -0.06950627
8508.43914691937  0.004931507
8510.24671037952  -0.05145538
8512.05427383967  0.004638691
8513.86183729982  -0.02321766
8515.66940075997  -0.08314375
8517.47696422013  -0.08436979
8519.28452768028  -0.05570378
8521.09209114043  -0.07466246
8522.89965460058  -0.03309987
8524.70721806074  0.02397277
8526.51478152089  0.03518579
8528.32234498104  0.05887601
8530.12990844119  -4.426411E-4
8531.93747190134  0.02472415
8533.7450353615  0.03167916
8535.55259882165  0.006348814
8537.3601622818  0.03010088
8539.16772574195  0.03219183
8540.9752892021  0.01556522
8542.78285266226  0.02689323
8544.59041612241  0.06390542
8546.39797958256  0.03719152
8548.20554304271  0.02003737
8550.01310650286  0.01266906
8551.82066996302  0.05373105
8553.62823342317  0.03031458
8555.43579688332  -0.01651413
8557.24336034347  -0.0289323
8559.05092380363  -0.003819905
8560.85848726378  -0.02021154
8562.66605072393  -0.0183199
8564.47361418408  -0.01967358
8566.28117764423  0.05009637
8568.08874110439  0.06324486
8569.89630456454  0.03603894
8571.70386802469  -0.02475815
8573.51143148484  -0.01407379
8575.31899494499  -0.006788549
8577.12655840515  -0.01430875
8578.9341218653  0.02599769
8580.74168532545  0.02251712
8582.5492487856  0.01462121
8584.35681224576  -0.03910932
8586.16437570591  -0.03043367
8587.97193916606  -0.007578421
8589.77950262621  -0.0143201
8591.58706608636  -0.02618208
8593.39462954651  -0.00370214
8595.20219300667  -0.05634885
8597.00975646682  -0.01743107
8598.81731992697  0.04056932
8600.62488338712  -0.03418831
8602.43244684728  -0.04150173
8604.24001030743  -0.01868282
8606.04757376758  -0.009301583
8607.85513722773  0.02786267
8609.66270068788  -0.006452503
8611.47026414804  -0.01914736
8613.27782760819  0.04492729
8615.08539106834  0.04138767
8616.89295452849  0.03391159
8618.70051798864  0.01994457
8620.5080814488  0.04368094
8622.31564490895  0.04321835
8624.1232083691  0.05970539
8625.93077182925  0.0348384
8627.7383352894  0.03159817
8629.54589874956  0.01511289
8631.35346220971  -0.009736668
8633.16102566986  -0.01951362
8634.96858913001  0.01426463
8636.77615259017  -0.01121672
8638.58371605032  -0.01013998
8640.39127951047  -0.01647887
8642.19884297062  -0.0206956
8644.00640643077  -0.01762864
8645.81396989093  -0.01624348
8647.62153335108  0.02904078
8649.42909681123  0.02699431
8651.23666027138  0.06540286
8653.04422373153  0.08540886
8654.85178719169  0.08364963
8656.65935065184  0.0463594
8658.46691411199  0.02405294
8660.27447757214  0.005020912
8662.08204103229  -0.03547673
8663.88960449245  -0.0197715
8665.6971679526  0.01581567
8667.50473141275  -0.01249899
8669.3122948729  0.01081743
8671.11985833306  -0.03278167
8672.92742179321  -0.02521535
8674.73498525336  -0.005349641
8676.54254871351  -0.04245212
8678.35011217366  -0.01196967
8680.15767563382  0.0235831
8681.96523909397  -0.03325187
8683.77280255412  -0.02466027
8685.58036601427  -0.06782594
8687.38792947442  -0.03729022
8689.19549293458  -0.0310037
8691.00305639473  -0.07923286
8692.81061985488  -0.06862712
8694.61818331503  -0.04607774
8696.42574677519  -0.02929363
8698.23331023534  -0.01890133
8700.04087369549  -0.01135559
8701.84843715564  0.02403932
8703.65600061579  0.004485543
8705.46356407595  -0.01147875
8707.2711275361  -0.05216065
8709.07869099625  -0.05420532
8710.8862544564  -0.008249911
8712.69381791655  0.02107312
8714.50138137671  -0.002273381
8716.30894483686  -0.003004401
8718.11650829701  0.04490321
8719.92407175716  0.0593904
8721.73163521731  0.06187581
8723.53919867747  0.02743878
8725.34676213762  0.06067511
8727.15432559777  0.01618059
8728.96188905792  0.04198438
8730.76945251807  0.02682894
8732.57701597823  -0.01644863
8734.38457943838  -0.02999442
8736.19214289853  -0.0228395
8737.99970635868  -0.01551889
8739.80726981884  0.0404902
8741.61483327899  0.0289082
8743.42239673914  0.01016659
8745.22996019929  0.03580637
8747.03752365944  0.006275482
8748.8450871196  -0.0124769
8750.65265057975  0.03039359
8752.4602140399  0.02345295
8754.26777750005  0.02825142
8756.0753409602  0.09979964
8757.88290442036  0.06397498
8759.69046788051  0.02034013
8761.49803134066  0.05731091
8763.30559480081  0.0579244
8765.11315826096  0.02489998
8766.92072172112  -8.788972E-4
8768.72828518127  0.002463871
8770.53584864142  -0.01743931
8772.34341210157  -0.02552815
8774.15097556172  0.01320495
8775.95853902188  0.01445467
8777.76610248203  -0.02627394
8779.57366594218  -0.06030405
8781.38122940233  -0.0581723
8783.18879286249  -0.01014984
8784.99635632264  0.01682176
8786.80391978279  0.03705795
8788.61148324294  -0.01068559
8790.41904670309  -0.008725268
8792.22661016325  0.005664799
8794.0341736234  -7.063200E-6
8795.84173708355  -0.04156497
8797.6493005437  -0.02905925
8799.45686400385  -0.06668851
8801.26442746401  -0.05987319
8803.07199092416  -0.09201677
8804.87955438431  -0.03450939
8806.68711784447  -0.0133607
8808.49468130462  0.03007728
8810.30224476477  0.04132928
8812.10980822492  0.09113786
8813.91737168507  0.1061507
8815.72493514522  0.04632124
8817.53249860538  -0.005760584
8819.34006206553  0.04334508
8821.14762552568  0.08912942
8822.95518898583  0.04941893
8824.76275244598  0.01816124
8826.57031590614  0.005504657
8828.37787936629  -9.083945E-4
8830.18544282644  -0.01424434
8831.99300628659  0.02413157
8833.80056974675  0.03472789
8835.6081332069  0.02245914
8837.41569666705  -0.06686975
8839.2232601272  -0.10471
8841.03082358735  -0.08211155
8842.8383870475  -0.03996902
8844.64595050766  0.01931166
8846.45351396781  -0.03988445
8848.26107742796  -0.0353489
8850.06864088812  -0.01966264
8851.87620434827  0.001837388
8853.68376780842  -0.03067558
8855.49133126857  -0.02648671
8857.29889472872  -0.05517921
8859.10645818887  -0.07570222
8860.91402164903  -0.09307241
8862.72158510918  -0.108911
8864.52914856933  -0.1086219
8866.33671202948  -0.06242565
8868.14427548963  -0.006992647
8869.95183894979  -0.02248746
8871.75940240994  0.03756936
8873.56696587009  0.04900284
8875.37452933024  -0.02954218
8877.1820927904  -0.004649882
8878.98965625055  0.07154419
8880.7972197107  0.1179769
8882.60478317085  0.08667773
8884.412346631  0.02809092
8886.21991009116  -0.05468838
8888.02747355131  -0.07129215
8889.83503701146  -0.02157616
8891.64260047161  -0.01406465
8893.45016393176  -0.009216311
8895.25772739192  -0.0335137
8897.06529085207  -0.0614149
8898.87285431222  -0.007598814
8900.68041777237  0.04271009
8902.48798123252  0.04962592
8904.29554469268  0.0672308
8906.10310815283  0.03546624
8907.91067161298  0.009472736
8909.71823507313  -0.01736983
8911.52579853329  3.707822E-4
8913.33336199344  0.06302923
8915.14092545359  0.03403196
8916.94848891374  0.01894636
8918.75605237389  -0.04583516
8920.56361583405  -0.06368734
8922.3711792942  -0.01886414
8924.17874275435  0.0646698
8925.9863062145  0.03871559
8927.79386967465  0.01484762
8929.60143313481  -0.03114314
8931.40899659496  -0.08464811
8933.21656005511  -0.0699623
8935.02412351526  -0.03690316
8936.83168697541  -0.04498104
8938.63925043557  -0.02135003
8940.44681389572  0.009745591
8942.25437735587  0.04187216
8944.06194081602  -0.02924416
8945.86950427618  -0.04646753
8947.67706773633  -0.007758081
8949.48463119648  0.01718058
8951.29219465663  0.06867673
8953.09975811678  0.08020854
8954.90732157694  -0.01493979
8956.71488503709  -0.05660484
8958.52244849724  -0.07656584
8960.33001195739  -0.03469096
8962.13757541754  0.03051008
8963.9451388777  0.004095639
8965.75270233785  -0.04470234
8967.560265798  -0.04027741
8969.36782925815  -0.05438802
8971.1753927183  0.008270259
8972.98295617846  0.04046885
8974.79051963861  0.03094692
8976.59808309876  -0.004929073
8978.40564655891  -0.03824813
8980.21321001907  -0.02015983
8982.02077347922  0.02066415
8983.82833693937  0.0083076
8985.63590039952  0.007828162
8987.44346385967  -0.01211998
8989.25102731983  -0.04542978
8991.05859077998  -0.03341407
8992.86615424013  -0.03531238
8994.67371770028  0.02401292
8996.48128116043  0.07325638
8998.28884462059  0.01524978
9000.09640808074  -0.04600684
9001.90397154089  -0.04504837
9003.71153500104  -0.005349942
9005.51909846119  2.015423E-4
9007.32666192135  0.01857494
9009.1342253815  0.009188262
9010.94178884165  -0.03846772
9012.7493523018  -0.08889887
9014.55691576195  -0.01404719
9016.36447922211  0.006081445
9018.17204268226  0.007996004
9019.97960614241  -0.008081129
9021.78716960256  0.009215178
9023.59473306272  0.01943942
9025.40229652287  -0.001075081
9027.20985998302  -0.003961519
9029.01742344317  0.01235294
9030.82498690332  0.06722084
9032.63255036348  0.05322412
9034.44011382363  -0.001325604
9036.24767728378  0.02786453
9038.05524074393  0.06318603
9039.86280420408  0.03172102
9041.67036766424  -0.01922654
9043.47793112439  0.008653328
9045.28549458454  0.02473481
9047.09305804469  -0.008019743
9048.90062150485  -0.00754142
9050.708184965  -0.01699972
9052.51574842515  -0.03818792
9054.3233118853  -0.07241382
9056.13087534545  -0.04194034
9057.93843880561  -0.02893445
9059.74600226576  -0.05589646
9061.55356572591  -0.001761883
9063.36112918606  -0.01921955
9065.16869264621  -0.006234169
9066.97625610637  -0.003311057
9068.78381956652  -0.02586285
9070.59138302667  -0.0222893
9072.39894648682  -0.00686051
9074.20650994697  0.04006961
9076.01407340713  0.03961683
9077.82163686728  0.02296916
9079.62920032743  0.007390899
9081.43676378758  -0.007503574
9083.24432724773  -0.01076222
9085.05189070789  -0.03061619
9086.85945416804  -0.02860777
9088.66701762819  5.450257E-4
9090.47458108834  6.762340E-4
9092.2821445485  -6.047566E-4
9094.08970800865  -0.00211297
9095.8972714688  0.05133003
9097.70483492895  0.04572558
9099.5123983891  0.004318403
9101.31996184926  0.006444908
9103.12752530941  0.0268189
9104.93508876956  -0.01743323
9106.74265222971  -0.04819475
9108.55021568986  0.01559
9110.35777915002  0.02108968
9112.16534261017  0.02713734
9113.97290607032  -0.01713437
9115.78046953048  -0.01852023
9117.58803299063  -0.01078721
9119.39559645078  -0.01427122
9121.20315991093  -0.01546065
9123.01072337108  -0.01296836
9124.81828683123  0.02284055
9126.62585029138  0.01972686
9128.43341375154  0.0114624
9130.24097721169  0.04346017
9132.04854067184  0.02088699
9133.85610413199  7.509906E-4
9135.66366759215  0.0165182
9137.4712310523  -0.04161178
9139.27879451245  -0.02295578
9141.0863579726  -0.007285963
9142.89392143276  -0.01276473
9144.70148489291  0.04115039
9146.50904835306  0.03359183
9148.31661181321  0.008478502
9150.12417527336  6.517689E-4
9151.93173873351  -0.0246063
9153.73930219367  0.009810114
9155.54686565382  0.02664748
9157.35442911397  0.02127893
9159.16199257412  -0.007496949
9160.96955603428  -0.01843964
9162.77711949443  -0.005445107
9164.58468295458  0.01186576
9166.39224641473  0.003594011
9168.19980987488  0.01026399
9170.00737333504  -2.105381E-4
9171.81493679519  -0.0314551
9173.62250025534  -0.04056898
9175.43006371549  0.008583675
9177.23762717564  0.006981404
9179.0451906358  0.01148302
9180.85275409595  0.02684887
9182.6603175561  0.003609575
9184.46788101625  0.03537651
9186.2754444764  0.006708436
9188.08300793656  -0.0288403
9189.89057139671  -0.02017866
9191.69813485686  -0.02378583
9193.50569831701  -0.04931928
9195.31326177716  -0.06917063
9197.12082523732  -0.03147508
9198.92838869747  -0.01315184
9200.73595215762  -0.001720044
9202.54351561777  0.01390165
9204.35107907793  -0.03516652
9206.15864253808  -0.04017161
9207.96620599823  -0.03962393
9209.77376945838  -0.04993409
9211.58133291853  -0.02291166
9213.38889637869  -0.03683616
9215.19645983884  -0.01675629
9217.00402329899  -0.01990854
9218.81158675914  -0.03520369
9220.61915021929  -0.003369231
9222.42671367945  0.02760343
9224.2342771396  0.04728678
9226.04184059975  0.007261213
9227.84940405991  0.017688
9229.65696752006  -0.002516657
9231.46453098021  -0.01828035
9233.27209444036  -0.02662433
9235.07965790051  -0.03183553
9236.88722136067  -0.0596398
9238.69478482082  0.008873004
9240.50234828097  0.02771986
9242.30991174112  -0.007497373
9244.11747520127  -0.02473262
9245.92503866142  -0.002379313
9247.73260212158  -0.01454229
9249.54016558173  -0.03229998
9251.34772904188  0.01607651
9253.15529250203  0.0226424
9254.96285596219  0.02615571
9256.77041942234  0.06211317
9258.57798288249  0.002478105
9260.38554634264  -0.02042083
9262.19310980279  -0.006059245
9264.00067326295  0.004046214
9265.8082367231  -0.0300273
9267.61580018325  0.006963536
9269.4233636434  0.01611165
9271.23092710355  -0.02985779
9273.03849056371  -0.0272851
9274.84605402386  -0.04064431
9276.65361748401  -0.06334981
9278.46118094416  -0.05109857
9280.26874440431  -0.02892303
9282.07630786447  0.0156667
9283.88387132462  0.01351949
9285.69143478477  -0.004221603
9287.49899824492  -0.02388942
9289.30656170507  0.0109196
9291.11412516523  -0.03478273
9292.92168862538  -0.04420103
9294.72925208553  -0.06176334
9296.53681554568  -0.08420161
9298.34437900584  -0.05261181
9300.15194246599  -0.05388571
9301.95950592614  -0.09476049
9303.76706938629  -0.1066384
9305.57463284644  -0.05850698
9307.3821963066  -0.005150243
9309.18975976675  0.03323275
9310.9973232269  0.02393093
9312.80488668705  0.04038115
9314.6124501472  -0.06123286
9316.42001360736  -0.09104368
9318.22757706751  -0.05354468
9320.03514052766  -0.02789189
9321.84270398781  -0.05438765
9323.65026744796  -0.02413624
9325.45783090812  -0.02504544
9327.26539436827  -0.05735439
9329.07295782842  -0.04359317
9330.88052128857  0.03828193
9332.68808474873  0.0521115
9334.49564820888  0.001367187
9336.30321166903  -0.0434312
9338.11077512918  -0.08833181
9339.91833858933  -0.1016335
9341.72590204949  -0.0766039
9343.53346550964  -0.006592958
9345.34102896979  0.05353006
9347.14859242994  -0.004498301
9348.95615589009  0.1274318
9350.76371935025  0.1844541
9352.5712828104  0.02126843
9354.37884627055  -0.07919374
9356.1864097307  -0.04125904
9357.99397319086  -0.07101993
9359.80153665101  -0.03922009
9361.60910011116  0.01377923
9363.41666357131  -0.03909266
9365.22422703146  -0.1345297
9367.03179049162  -0.1451128
9368.83935395177  0.02748393
9370.64691741192  0.09435964
9372.45448087207  0.04110567
