7597.98510953092  -0.2876175
7599.78625908362  -0.2160172
7601.58740863632  -0.2208211
7603.38855818901  -0.3039721
7605.18970774171  -0.235055
7606.99085729441  -0.1794322
7608.79200684711  -0.1597814
7610.5931563998  0.02412021
7612.3943059525  0.1224357
7614.1954555052  0.1755477
7615.99660505789  0.1545177
7617.79775461059  0.0458357
7619.59890416329  0.06746624
7621.40005371598  0.06256254
7623.20120326868  -0.04908451
7625.00235282138  -0.04173092
7626.80350237407  -0.1222475
7628.60465192677  -0.194079
7630.40580147947  -0.1611256
7632.20695103217  9.060629E-4
7634.00810058486  0.0155688
7635.80925013756  -0.02322343
7637.61039969026  0.001925153
7639.41154924295  0.02119859
7641.21269879565  -0.04691432
7643.01384834835  -0.0139286
7644.81499790104  0.07073228
7646.61614745374  0.03744159
7648.41729700644  -0.01132666
7650.21844655913  -0.01977296
7652.01959611183  -0.01352697
7653.82074566453  -0.01670833
7655.62189521723  -0.01798643
7657.42304476992  -0.004721387
7659.22419432262  0.007957349
7661.02534387531  -0.01556604
7662.82649342801  -0.1069835
7664.62764298071  -0.08817831
7666.42879253341  -0.0269892
7668.2299420861  -0.08034737
7670.0310916388  0.001310477
7671.8322411915  0.03241654
7673.63339074419  0.1023232
7675.43454029689  0.1432182
7677.23568984959  0.07140883
7679.03683940228  0.03934314
7680.83798895498  0.04946347
7682.63913850768  0.06627275
7684.44028806038  0.03539531
7686.24143761307  0.03767271
7688.04258716577  0.06370622
7689.84373671846  0.06891897
7691.64488627116  0.009978278
7693.44603582386  -0.004081689
7695.24718537656  -0.009855368
7697.04833492925  -0.06672668
7698.84948448195  -0.0639264
7700.65063403465  0.005898524
7702.45178358734  0.007067679
7704.25293314004  0.1124132
7706.05408269274  0.2611757
7707.85523224543  0.2620769
7709.65638179813  0.1780751
7711.45753135083  0.1889474
7713.25868090352  0.08346827
7715.05983045622  -0.007402061
7716.86098000892  -0.00195961
7718.66212956162  -0.004766576
7720.46327911431  -0.01362461
7722.26442866701  -0.06932208
7724.06557821971  -0.07329066
7725.8667277724  -0.09876994
7727.6678773251  -0.1202881
7729.4690268778  -0.05652576
7731.27017643049  0.002495424
7733.07132598319  0.002250898
7734.87247553589  -0.01416316
7736.67362508859  0.02717209
7738.47477464128  7.587274E-4
7740.27592419398  -0.01800169
7742.07707374668  0.08378275
7743.87822329937  0.1737234
7745.67937285207  0.1330758
7747.48052240477  0.004387357
7749.28167195746  -0.04328469
7751.08282151016  -0.01113801
7752.88397106286  0.02668249
7754.68512061555  0.05033032
7756.48627016825  0.02171009
7758.28741972095  -0.06040586
7760.08856927365  -0.1554086
7761.88971882634  -0.2018413
7763.69086837904  -0.1037939
7765.49201793174  -0.01401734
7767.29316748443  -3.993615E-4
7769.09431703713  -0.03405241
7770.89546658982  -0.04459264
7772.69661614252  -0.01111382
7774.49776569522  0.0602971
7776.29891524792  0.05006969
7778.10006480061  0.003884308
7779.90121435331  0.002526974
7781.70236390601  -0.05535394
7783.50351345871  -0.03487046
7785.3046630114  0.00328667
7787.1058125641  0.119928
7788.9069621168  0.1498425
7790.70811166949  0.0167888
7792.50926122219  -0.01660547
7794.31041077489  -0.02731734
7796.11156032758  -0.02709068
7797.91270988028  -0.01446306
7799.71385943298  0.008348162
7801.51500898567  0.04567461
7803.31615853837  0.008182552
7805.11730809107  -0.06684356
7806.91845764376  -0.02514988
7808.71960719646  0.05472576
7810.52075674916  0.04898441
7812.32190630185  0.05953825
7814.12305585455  0.1113803
7815.92420540725  0.1114246
7817.72535495995  0.01341995
7819.52650451264  -0.05331771
7821.32765406534  -0.07590479
7823.12880361804  -0.02628945
7824.92995317073  -0.02844975
7826.73110272343  0.006523275
7828.53225227613  -0.01581092
7830.33340182882  -0.09734937
7832.13455138152  -0.1552387
7833.93570093422  -0.05911826
7835.73685048691  0.02869063
7837.53800003961  0.003630877
7839.33914959231  0.01068443
7841.14029914501  0.04812768
7842.9414486977  0.01422901
7844.7425982504  0.03752011
7846.5437478031  0.1401637
7848.34489735579  0.1103655
7850.14604690849  0.05078971
7851.94719646119  -0.009551898
7853.74834601388  0.02445938
7855.54949556658  0.03671594
7857.35064511928  -0.00958528
7859.15179467197  -0.01949649
7860.95294422467  0.004355688
7862.75409377737  -0.05968996
7864.55524333007  -0.09116212
7866.35639288276  -0.05181253
7868.15754243546  -0.04823385
7869.95869198816  -0.04005631
7871.75984154085  0.004965383
7873.56099109355  0.04570789
7875.36214064625  0.01192733
7877.16329019894  -0.03046728
7878.96443975164  -0.04506419
7880.76558930434  -0.05349688
7882.56673885703  0.03389128
7884.36788840973  0.07303309
7886.16903796243  0.02321393
7887.97018751512  -0.03872904
7889.77133706782  -0.02968754
7891.57248662052  -0.02088218
7893.37363617322  -0.0275015
7895.17478572591  -0.03613225
7896.97593527861  -0.0271423
7898.77708483131  -0.04383737
7900.578234384  -0.1196863
7902.3793839367  -0.04753459
7904.1805334894  -7.186328E-4
7905.9816830421  0.1247262
7907.78283259479  0.1555828
7909.58398214749  0.04668474
7911.38513170018  -0.03424055
7913.18628125288  0.006989103
7914.98743080558  0.05533928
7916.78858035828  -0.02698181
7918.58972991097  -0.03916113
7920.39087946367  -0.006127059
7922.19202901637  -0.08978106
7923.99317856906  -0.1372132
7925.79432812176  -0.04227645
7927.59547767446  0.02789168
7929.39662722715  -0.03596843
7931.19777677985  -0.03039981
7932.99892633255  -0.01508637
7934.80007588524  -0.01291971
7936.60122543794  -0.0224187
7938.40237499064  -0.02122591
7940.20352454333  -0.02524724
7942.00467409603  -0.06214178
7943.80582364873  -0.003544872
7945.60697320143  0.004811981
7947.40812275412  0.01559196
7949.20927230682  -0.01511987
7951.01042185952  0.02582622
7952.81157141221  0.007628216
7954.61272096491  0.0145172
7956.41387051761  0.06134643
7958.2150200703  0.07871678
7960.016169623  0.02547709
7961.8173191757  -0.001789997
7963.61846872839  -1.487655E-4
7965.41961828109  -0.02018207
7967.22076783379  -0.02761909
7969.02191738649  -0.0128895
7970.82306693918  0.02919546
7972.62421649188  -0.009455438
7974.42536604458  -0.08235564
7976.22651559727  -0.07031175
7978.02766514997  -0.01542123
7979.82881470267  0.001783879
7981.62996425536  0.01708304
7983.43111380806  -0.01602885
7985.23226336076  0.02090053
7987.03341291345  0.09332689
7988.83456246615  0.01149589
7990.63571201885  -0.04572298
7992.43686157155  -0.01321878
7994.23801112424  -1.132020E-4
7996.03916067694  -0.01178311
7997.84031022964  -0.005259856
7999.64145978233  -0.0151203
8001.44260933503  -0.06280029
8003.24375888773  -0.1263026
8005.04490844042  -0.04085491
8006.84605799312  0.05837151
8008.64720754582  0.03665986
8010.44835709851  -0.006066605
8012.24950665121  0.02057496
8014.05065620391  -0.002989141
8015.8518057566  -0.01590187
8017.6529553093  0.04929708
8019.454104862  0.08073283
8021.25525441469  0.04428868
8023.05640396739  -0.008548657
8024.85755352009  -0.03482122
8026.65870307279  -0.02219472
8028.45985262548  -0.01830145
8030.26100217818  -0.001616404
8032.06215173088  0.01960232
8033.86330128358  -0.01555107
8035.66445083627  -0.06505445
8037.46560038897  -0.04392593
8039.26674994166  -0.01833996
8041.06789949436  -0.01428898
8042.86904904706  0.01648816
8044.67019859976  0.01485086
8046.47134815245  0.003569275
8048.27249770515  -0.001112356
8050.07364725785  0.01508884
8051.87479681054  0.03036524
8053.67594636324  0.02234283
8055.47709591594  0.02650476
8057.27824546863  0.04901039
8059.07939502133  5.063234E-4
8060.88054457403  -0.03505967
8062.68169412673  0.002683453
8064.48284367942  -0.004389636
8066.28399323212  -0.02284636
8068.08514278481  0.01555644
8069.88629233751  0.002060866
8071.68744189021  -0.007496072
8073.4885914429  -4.947430E-5
8075.2897409956  0.006738368
8077.0908905483  0.001954365
8078.892040101  -0.02116108
8080.69318965369  -1.468278E-4
8082.49433920639  -0.002062752
8084.29548875909  -0.002203122
8086.09663831178  -0.02232749
8087.89778786448  -0.01072836
8089.69893741718  -0.003357499
8091.50008696988  -0.01322579
8093.30123652257  -0.02338381
8095.10238607527  0.009572553
8096.90353562796  0.01223164
8098.70468518066  -0.00427363
8100.50583473336  -0.007661056
8102.30698428606  -0.02223411
8104.10813383875  -0.0139472
8105.90928339145  0.0167933
8107.71043294415  0.00951332
8109.51158249684  0.02090596
8111.31273204954  3.013894E-4
8113.11388160224  -0.00529434
8114.91503115493  -0.00961909
8116.71618070763  -0.01123583
8118.51733026033  -0.01662195
8120.31847981303  0.00774026
8122.11962936572  0.02792418
8123.92077891842  -0.002561288
8125.72192847112  -0.02443791
8127.52307802381  -0.0108828
8129.32422757651  -0.02178891
8131.12537712921  -0.01052271
8132.9265266819  -0.01768271
8134.7276762346  -0.00985248
8136.5288257873  -0.03418738
8138.32997533999  -0.007070532
8140.13112489269  0.006293668
8141.93227444539  -0.01744899
8143.73342399809  -0.01822324
8145.53457355078  -0.02232518
8147.33572310348  -0.0231313
8149.13687265618  -0.01755094
8150.93802220887  -0.005233564
8152.73917176157  -0.002568268
8154.54032131427  -0.01153153
8156.34147086696  -0.004738174
8158.14262041966  0.0241285
8159.94376997236  -0.004739529
8161.74491952505  -0.02713013
8163.54606907775  -0.008750196
8165.34721863045  -0.005414528
8167.14836818315  0.02096498
8168.94951773584  0.02475085
8170.75066728854  0.02143055
8172.55181684124  0.00333392
8174.35296639393  -0.01780539
8176.15411594663  -0.04072364
8177.95526549933  -0.04323804
8179.75641505202  -0.03059378
8181.55756460472  -0.0172003
8183.35871415742  -0.0193068
8185.15986371011  -0.03039412
8186.96101326281  -0.04367016
8188.76216281551  0.005399655
8190.5633123682  0.01209216
8192.3644619209  0.02002718
8194.1656114736  -0.01905673
8195.96676102629  -0.03462512
8197.76791057899  -0.04156028
8199.56906013169  -2.680841E-4
8201.37020968439  0.004459787
8203.17135923708  -0.007443923
8204.97250878978  0.02689273
8206.77365834248  0.02792114
8208.57480789517  0.02987997
8210.37595744787  -0.001534758
8212.17710700057  -0.03052133
8213.97825655327  -0.02245764
8215.77940610596  0.009205992
8217.58055565866  -0.00860832
8219.38170521135  -0.02407623
8221.18285476405  -0.03462601
8222.98400431675  0.005741757
8224.78515386944  0.002410488
8226.58630342214  -0.004633458
8228.38745297484  -0.02738739
8230.18860252754  -0.03408743
8231.98975208023  -0.02062473
8233.79090163293  -0.01197413
8235.59205118563  0.0140496
8237.39320073832  0.03270401
8239.19435029102  0.02250015
8240.99549984372  0.01505137
8242.79664939641  0.04747966
8244.59779894911  -6.294647E-5
8246.39894850181  -3.272173E-4
8248.20009805451  0.004146359
8250.0012476072  -0.01522101
8251.8023971599  -0.01629347
8253.6035467126  -0.02347115
8255.40469626529  -0.03253969
8257.20584581799  -0.03135983
8259.00699537069  0.01332039
8260.80814492338  0.007951189
8262.60929447608  -0.02299499
8264.41044402878  0.009899812
8266.21159358147  0.005525289
8268.01274313417  -0.00199725
8269.81389268687  0.00796427
8271.61504223956  0.004156999
8273.41619179226  0.02158869
8275.21734134496  0.01712646
8277.01849089766  0.01160124
8278.81964045035  0.00350435
8280.62079000305  0.02265493
8282.42193955575  0.03135065
8284.22308910844  -0.01505815
8286.02423866114  -0.01533768
8287.82538821384  -0.004427218
8289.62653776653  -0.007589828
8291.42768731923  -0.004559018
8293.22883687193  0.03287174
8295.02998642463  -0.01714853
8296.83113597732  -0.03557206
8298.63228553002  -0.01380833
8300.43343508272  -0.009805011
8302.23458463541  0.01551843
8304.03573418811  0.02831101
8305.83688374081  -0.01977491
8307.6380332935  -0.04311373
8309.4391828462  -0.02323395
8311.2403323989  0.00712321
8313.04148195159  0.0299585
8314.84263150429  0.02055946
8316.64378105699  -0.0133238
8318.44493060969  -0.02260363
8320.24608016238  -0.04155103
8322.04722971508  -0.02309206
8323.84837926777  0.006021323
8325.64952882047  -0.006753086
8327.45067837317  0.01490413
8329.25182792587  -0.001226139
8331.05297747856  -0.01446125
8332.85412703126  -0.0231148
8334.65527658396  0.0123191
8336.45642613665  0.06872057
8338.25757568935  0.06301766
8340.05872524205  0.009850845
8341.85987479474  0.01989453
8343.66102434744  -0.006331463
8345.46217390014  0.02793539
8347.26332345283  0.02161796
8349.06447300553  -8.431326E-4
8350.86562255823  -0.01783191
8352.66677211093  -0.0457701
8354.46792166362  -0.08274116
8356.26907121632  -0.002982125
8358.07022076902  0.02005409
8359.87137032171  0.008897185
8361.67251987441  -0.04274964
8363.47366942711  -0.01994686
8365.2748189798  -0.03816056
8367.0759685325  -0.002546041
8368.8771180852  -0.004850255
8370.67826763789  -0.02799921
8372.47941719059  -0.006756348
8374.28056674329  0.01325899
8376.08171629599  0.01620851
8377.88286584868  -0.005206311
8379.68401540138  0.01698755
8381.48516495408  0.01784195
8383.28631450677  -0.02276767
8385.08746405947  -0.002963478
8386.88861361217  0.002176841
8388.68976316486  0.002651616
8390.49091271756  0.03615922
8392.29206227026  0.01989082
8394.09321182295  -0.00370217
8395.89436137565  -0.002904962
8397.69551092835  3.702461E-4
8399.49666048105  0.0137863
8401.29781003374  0.01820939
8403.09895958644  0.01249373
8404.90010913914  -0.004393243
8406.70125869183  -0.009321318
8408.50240824453  -0.05414644
8410.30355779723  -0.05895802
8412.10470734992  -0.02461187
8413.90585690262  -0.02028518
8415.70700645532  -0.00870395
8417.50815600802  0.001185857
8419.30930556071  0.003352748
8421.11045511341  0.02843993
8422.9116046661  0.03575483
8424.7127542188  -0.009598008
8426.5139037715  -0.02397497
8428.3150533242  0.005368227
8430.11620287689  -0.008698584
8431.91735242959  -0.01470978
8433.71850198229  -1.662650E-4
8435.51965153498  -0.008904761
8437.32080108768  -0.0515051
8439.12195064038  -0.1216493
8440.92310019307  -0.0918527
8442.72424974577  0.002781501
8444.52539929847  0.001964636
8446.32654885116  -0.02867301
8448.12769840386  -0.01383804
8449.92884795656  0.009042422
8451.72999750926  0.01231316
8453.53114706195  -0.003880871
8455.33229661465  -0.02846391
8457.13344616734  0.02654384
8458.93459572004  0.04649143
8460.73574527274  -0.011798
8462.53689482544  0.01391243
8464.33804437814  0.0305745
8466.13919393083  -0.01417545
8467.94034348353  -0.01815657
8469.74149303623  -0.04580077
8471.54264258892  -0.03810621
8473.34379214162  -0.03290738
8475.14494169431  -0.08645044
8476.94609124701  -0.008426992
8478.74724079971  0.01548139
8480.54839035241  0.02563923
8482.3495399051  0.02574
8484.1506894578  0.003339722
8485.9518390105  0.04273008
8487.75298856319  0.03383053
8489.55413811589  -0.03569877
8491.35528766859  -0.03286684
8493.15643722128  -0.01674252
8494.95758677398  -0.008114838
8496.75873632668  0.01443273
8498.55988587937  0.02780296
8500.36103543207  0.01581227
8502.16218498477  -0.03441282
8503.96333453747  -0.01752526
8505.76448409016  -0.008940619
8507.56563364286  0.01201066
8509.36678319556  0.009985755
8511.16793274825  -0.01166566
8512.96908230095  -0.00857961
8514.77023185365  -0.09700558
8516.57138140634  -0.02666583
8518.37253095904  0.01843013
8520.17368051174  -0.002676179
8521.97483006443  -0.001962392
8523.77597961713  0.01440187
8525.57712916983  -0.02462147
8527.37827872253  -0.02292903
8529.17942827522  0.004629833
8530.98057782792  0.02766159
8532.78172738062  0.0099434
8534.58287693331  -0.00252696
8536.38402648601  0.03015857
8538.18517603871  0.009012864
8539.9863255914  0.003698152
8541.7874751441  -0.001116627
8543.5886246968  -0.0121807
8545.38977424949  -0.003512128
8547.19092380219  -0.04252236
8548.99207335489  0.001182527
8550.79322290759  -0.02702463
8552.59437246028  -0.03123374
8554.39552201298  -0.0113661
8556.19667156568  -0.03768437
8557.99782111837  -0.01301998
8559.79897067107  -0.01607149
8561.60012022377  -0.02348773
8563.40126977646  -0.02674368
8565.20241932916  -0.04085523
8567.00356888186  -0.0183207
8568.80471843456  0.009344822
8570.60586798725  0.005892457
8572.40701753995  0.02864187
8574.20816709264  0.0095325
8576.00931664534  -0.007666625
8577.81046619804  -0.005102912
8579.61161575073  0.02084362
8581.41276530343  -0.002298859
8583.21391485613  -0.03518274
8585.01506440883  -0.008035641
8586.81621396152  0.01189608
8588.61736351422  -0.01071591
8590.41851306692  0.008846655
8592.21966261961  0.01346456
8594.02081217231  -0.003638524
8595.82196172501  0.01570193
8597.6231112777  0.01081358
8599.4242608304  0.001238539
8601.2254103831  -0.02079894
8603.0265599358  -0.006718743
8604.82770948849  -0.02250042
8606.62885904119  -0.02620062
8608.43000859389  0.006985989
8610.23115814658  -0.004187162
8612.03230769928  -0.01683554
8613.83345725198  -0.009364006
8615.63460680467  -0.02427157
8617.43575635737  -0.03110838
8619.23690591007  -0.02478225
8621.03805546277  -0.04299338
8622.83920501546  -0.01154187
8624.64035456816  0.001130256
8626.44150412085  0.002430359
8628.24265367355  0.0119463
8630.04380322625  0.01391927
8631.84495277894  -7.587165E-4
8633.64610233164  -0.02074879
8635.44725188434  -0.01927085
8637.24840143704  -0.007780449
8639.04955098973  -0.02652066
8640.85070054243  -0.0497844
8642.65185009513  -0.03182452
8644.45299964782  -0.01829663
8646.25414920052  6.999834E-4
8648.05529875322  0.02618392
8649.85644830592  0.002078436
8651.65759785861  0.02165225
8653.45874741131  0.03062693
8655.25989696401  -0.02400891
8657.0610465167  -0.01388853
8658.8621960694  -0.009403632
8660.66334562209  -0.02873101
8662.46449517479  -0.002979637
8664.26564472749  0.01495561
8666.06679428019  -0.002982575
8667.86794383288  -0.005527935
8669.66909338558  0.009608744
8671.47024293828  0.004382453
8673.27139249097  0.003013206
8675.07254204367  -0.016977
8676.87369159637  -0.02665154
8678.67484114906  -0.01956656
8680.47599070176  -0.002925855
8682.27714025446  -0.008970958
8684.07828980716  -0.02244823
8685.87943935985  -0.01222321
8687.68058891255  -0.03907576
8689.48173846524  -0.04842421
8691.28288801794  -0.0259162
8693.08403757064  -0.004586055
8694.88518712334  0.005405434
8696.68633667603  -0.01144052
8698.48748622873  -0.001403122
8700.28863578143  -0.001961465
8702.08978533413  -0.0291212
8703.89093488682  -0.01222437
8705.69208443952  -0.02391085
8707.49323399221  -0.02734026
8709.29438354491  -0.04237333
8711.09553309761  -0.05144635
8712.89668265031  -0.01507516
8714.697832203  -0.01428753
8716.4989817557  -0.01680263
8718.3001313084  -0.01337827
8720.1012808611  0.01108092
8721.90243041379  -0.009366618
8723.70357996649  0.003116225
8725.50472951918  0.005544034
8727.30587907188  -0.00325592
8729.10702862458  0.01309263
8730.90817817728  -0.03040582
8732.70932772997  -0.01345969
8734.51047728267  0.01193554
8736.31162683537  -0.0123792
8738.11277638806  -0.03616866
8739.91392594076  -0.01620332
8741.71507549346  -0.0120613
8743.51622504615  -0.0474784
8745.31737459885  -0.03142692
8747.11852415155  0.002248109
8748.91967370424  0.02691716
8750.72082325694  -0.003056512
8752.52197280964  -0.02295133
8754.32312236234  -0.009682829
8756.12427191503  -0.02586646
8757.92542146773  -0.008399625
8759.72657102043  0.01030381
8761.52772057312  -0.006570099
8763.32887012582  -0.01010796
8765.13001967852  -0.007319257
8766.93116923121  0.008028029
8768.73231878391  0.007372811
8770.53346833661  0.01108092
8772.3346178893  0.005561364
8774.135767442  -0.01185807
8775.9369169947  -0.02164642
8777.7380665474  0.007307735
8779.53921610009  0.01413349
8781.34036565279  -0.01931401
8783.14151520549  -0.01656698
8784.94266475818  -0.01350242
8786.74381431088  -0.02596094
8788.54496386358  -0.01064881
8790.34611341627  -0.01418333
8792.14726296897  -0.02392091
8793.94841252167  -0.009279937
8795.74956207436  -0.01699858
8797.55071162706  -0.009267612
8799.35186117976  -0.003248901
8801.15301073245  -0.01564163
8802.95416028515  -0.01284538
8804.75530983785  -0.01724665
8806.55645939055  -0.03417463
8808.35760894324  -0.03539015
8810.15875849594  -0.08439513
8811.95990804864  -0.02047127
8813.76105760133  0.00824423
8815.56220715403  0.007492486
8817.36335670672  0.01645305
8819.16450625942  0.03305378
8820.96565581212  0.02115987
8822.76680536482  -8.462074E-4
8824.56795491751  0.00839007
8826.36910447021  0.04342837
8828.17025402291  -0.003277968
8829.9714035756  -0.03421107
8831.7725531283  -0.004869213
8833.573702681  -0.02161373
8835.3748522337  -0.03845441
8837.17600178639  -0.037674
8838.97715133909  -0.01827534
8840.77830089179  1.014964E-4
8842.57945044448  -0.01725972
8844.38059999718  -0.02733618
8846.18174954988  -0.01262353
8847.98289910257  -0.01065113
8849.78404865527  -0.03932336
8851.58519820797  -0.03727948
8853.38634776067  -0.01739871
8855.18749731336  0.001027481
8856.98864686606  -0.00534428
8858.78979641875  -0.01990352
8860.59094597145  -0.0224639
8862.39209552415  -0.01194187
8864.19324507685  -0.0151957
8865.99439462954  -0.0145406
8867.79554418224  -0.03759847
8869.59669373494  -0.02301825
8871.39784328764  -0.03272738
8873.19899284033  -0.01127524
8875.00014239303  -0.007960697
8876.80129194572  0.01410597
8878.60244149842  0.03565762
8880.40359105112  -1.721380E-4
8882.20474060381  0.01997486
8884.00589015651  -6.237342E-4
8885.80703970921  -0.02501638
8887.60818926191  -0.01715004
8889.4093388146  -0.0299162
8891.2104883673  -0.006795437
8893.01163792  -0.002879093
8894.81278747269  -0.02363744
8896.61393702539  -0.03453886
8898.41508657809  -0.03263982
8900.21623613079  -0.02583895
8902.01738568348  0.007856972
8903.81853523618  -0.005517509
8905.61968478888  0.02146731
8907.42083434157  0.008573833
8909.22198389427  0.003656558
8911.02313344696  0.01338676
8912.82428299966  -0.00675511
8914.62543255236  -0.01842619
8916.42658210506  0.04151949
8918.22773165775  -0.002392369
8920.02888121045  -0.03466056
8921.83003076315  -0.002285746
8923.63118031584  -0.01399653
8925.43232986854  -0.02497634
8927.23347942124  -0.0463416
8929.03462897393  0.00124282
8930.83577852663  0.03117691
8932.63692807933  0.01637999
8934.43807763203  -0.02083745
8936.23922718472  -0.03148428
8938.04037673742  -0.0313172
8939.84152629012  0.005684717
8941.64267584281  0.007023721
8943.44382539551  -0.002737515
8945.24497494821  -0.004127301
8947.0461245009  0.03252138
8948.8472740536  0.03014175
8950.6484236063  0.002328208
8952.449573159  0.0163417
8954.25072271169  0.03617871
8956.05187226439  0.01141201
8957.85302181709  0.01786041
8959.65417136978  -0.01526896
8961.45532092248  -0.03529213
8963.25647047518  -0.01570472
8965.05762002787  0.004115325
8966.85876958057  -0.01014345
8968.65991913327  -0.004527019
8970.46106868596  0.007981457
8972.26221823866  9.575249E-4
8974.06336779136  -0.003275268
8975.86451734405  -0.004488107
8977.66566689675  -0.006648009
8979.46681644945  -0.004338619
8981.26796600214  -0.001179505
8983.06911555484  0.003649576
8984.87026510754  -0.002119644
8986.67141466023  -0.009880807
8988.47256421293  -0.01813902
8990.27371376563  -0.01210123
8992.07486331833  0.006720138
8993.87601287102  0.009805788
8995.67716242372  0.01832405
8997.47831197642  -0.01081084
8999.27946152911  -0.01641975
9001.08061108181  -0.004580672
9002.88176063451  -0.003342348
9004.68291018721  -0.01103939
9006.4840597399  -0.02767952
9008.2852092926  0.02603631
9010.08635884529  0.01535191
9011.88750839799  -0.001823077
9013.68865795069  0.01272763
9015.48980750339  -0.01496066
9017.29095705608  -0.01552575
9019.09210660878  -0.002952985
9020.89325616148  -3.206267E-4
9022.69440571417  -0.03867419
9024.49555526687  0.01540525
9026.29670481957  -0.005409106
9028.09785437226  -0.04450189
9029.89900392496  -0.04140198
9031.70015347766  -0.01140485
9033.50130303035  -0.007209678
9035.30245258305  0.006133847
9037.10360213575  0.001805734
9038.90475168845  -0.04591813
9040.70590124114  -0.03269232
9042.50705079384  -0.01450932
9044.30820034654  0.007363767
9046.10934989923  -0.01075853
9047.91049945193  -0.01199186
9049.71164900463  9.190191E-5
9051.51279855732  0.01392037
9053.31394811002  0.02230419
9055.11509766272  -0.01631366
9056.91624721542  -0.009819749
9058.71739676811  -0.01683727
9060.51854632081  -0.03898233
9062.31969587351  -0.01406064
9064.1208454262  -0.01421742
9065.9219949789  -0.02066816
9067.72314453159  -0.04005225
9069.52429408429  -0.02504945
9071.32544363699  0.006025916
9073.12659318969  -0.005146028
9074.92774274238  0.01652281
9076.72889229508  -0.002855144
9078.53004184778  -0.03340923
9080.33119140047  -0.03415685
9082.13234095317  0.02006582
9083.93349050587  0.01142052
9085.73464005857  -0.02392138
9087.53578961126  -0.0169716
9089.33693916396  -0.01176547
9091.13808871666  -0.01790512
9092.93923826935  -0.0196302
9094.74038782205  -0.003792939
9096.54153737474  -0.006079003
9098.34268692744  -0.005155121
9100.14383648014  -0.004122583
9101.94498603284  0.007198061
9103.74613558554  -0.01136708
9105.54728513823  9.528252E-4
9107.34843469093  -0.004678819
9109.14958424363  -0.01842276
9110.95073379632  -0.01277708
9112.75188334902  -0.026362
9114.55303290171  -0.003166598
9116.35418245441  0.01605793
9118.15533200711  0.01656536
9119.95648155981  0.003746783
9121.7576311125  -0.01108564
9123.5587806652  -0.01290136
9125.3599302179  -0.01024217
9127.16107977059  -0.02472964
9128.96222932329  -0.02546193
9130.76337887599  -0.001425926
9132.56452842868  -0.001105964
9134.36567798138  -0.009991881
9136.16682753408  -0.01297016
9137.96797708678  -0.001898399
9139.76912663947  -0.005767216
9141.57027619217  0.002413929
9143.37142574487  0.001244306
9145.17257529756  -0.01353383
9146.97372485026  -0.01461708
9148.77487440296  -0.01605829
9150.57602395565  -0.00812859
9152.37717350835  0.001125736
9154.17832306105  0.009229279
9155.97947261375  -0.006916377
9157.78062216644  0.007921683
9159.58177171914  0.0197276
9161.38292127183  -0.005536975
9163.18407082453  -0.02647525
9164.98522037723  -0.02511581
9166.78636992993  -0.001746002
9168.58751948262  -0.005868007
9170.38866903532  0.02468015
9172.18981858802  0.002233037
9173.99096814071  -0.007723579
9175.79211769341  2.175522E-5
9177.59326724611  -0.01891729
9179.3944167988  -0.005427723
9181.1955663515  -0.006384524
9182.9967159042  -0.01976177
9184.7978654569  -0.01711446
9186.59901500959  0.003561404
9188.40016456229  -1.600045E-4
9190.20131411499  0.007007147
9192.00246366768  -0.003155771
9193.80361322038  0.00618071
9195.60476277308  0.02631368
9197.40591232577  -0.009189904
9199.20706187847  -0.01361319
9201.00821143117  -0.02389207
9202.80936098386  -0.01966803
9204.61051053656  0.001304056
9206.41166008926  0.00950028
9208.21280964196  -0.006376133
9210.01395919465  0.01270823
9211.81510874735  -0.001434713
9213.61625830005  -0.0304975
9215.41740785274  -0.01782036
9217.21855740544  0.02284801
9219.01970695814  0.02480487
9220.82085651083  -0.003208378
9222.62200606353  -0.008401384
9224.42315561623  -0.0126492
9226.22430516892  -0.02364965
9228.02545472162  -0.008987948
9229.82660427432  -0.008290903
9231.62775382701  0.01135912
9233.42890337971  -0.01713404
9235.23005293241  -0.02701045
9237.0312024851  1.145470E-4
9238.8323520378  -0.002738864
9240.6335015905  6.616071E-6
9242.4346511432  -0.01355226
9244.23580069589  0.001372953
9246.03695024859  0.02653746
9247.83809980129  0.01173445
9249.63924935398  5.060257E-4
9251.44039890668  -0.008564967
9253.24154845938  -0.02832894
9255.04269801207  0.008451195
9256.84384756477  0.004561384
9258.64499711747  3.763808E-4
9260.44614667017  -0.1514311
9262.24729622286  -0.2694184
9264.04844577556  4.963198E-4
9265.84959532825  -0.01614774
9267.65074488095  0.009491742
9269.45189443365  0.01543523
9271.25304398635  0.006870013
9273.05419353904  0.004790493
9274.85534309174  -0.001723633
9276.65649264444  -0.03684014
9278.45764219713  -0.05089085
9280.25879174983  0.005006277
9282.05994130253  -0.02868181
9283.86109085522  -0.02993185
9285.66224040792  -0.02615085
9287.46338996062  -0.01141259
9289.26453951332  -0.0096711
9291.06568906601  0.002401709
9292.86683861871  0.003315565
9294.66798817141  -0.01056557
9296.4691377241  -0.03468851
9298.2702872768  -0.01951684
9300.0714368295  0.03357524
9301.87258638219  0.02698275
9303.67373593489  -0.04102696
9305.47488548759  -0.04265117
9307.27603504028  -0.02799248
9309.07718459298  0.01765137
9310.87833414568  0.01814923
9312.67948369837  0.006110237
9314.48063325107  0.02298702
